,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593763772,9.02,106.4,9675,322,170,7e+29,VCS,SGN,HVN8604,1024,AT75,VN8604,2020-07-03,15:09:32
6,1593763808,9.04,106.39,9675,322,170,7e+29,VCS,SGN,HVN8604,1024,AT75,VN8604,2020-07-03,15:10:08
2,1593763957,9.18,106.35,13375,358,188,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-07-03,15:12:37
36,1593764020,9.24,106.35,14150,358,188,7e+29,VCS,SGN,HVN8604,768,AT75,VN8604,2020-07-03,15:13:40
11,1593764082,9.29,106.35,14875,357,222,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-07-03,15:14:42
18,1593764142,9.35,106.35,15000,357,248,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-03,15:15:42
15,1593764201,9.42,106.35,15000,358,297,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-03,15:16:41
28,1593764260,9.48,106.37,15000,27,261,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-03,15:17:40
3,1593764319,9.54,106.4,15000,27,142,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-03,15:18:39
5,1593764382,9.61,106.44,14975,32,346,7e+29,VCS,SGN,HVN8604,-128,AT75,VN8604,2020-07-03,15:19:42
7,1593764437,9.67,106.47,15000,27,123,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-03,15:20:37
27,1593764501,9.74,106.51,15025,29,211,7e+29,VCS,SGN,HVN8604,768,AT75,VN8604,2020-07-03,15:21:41
19,1593764560,9.8,106.55,14800,34,267,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-03,15:22:40
37,1593764622,9.87,106.59,14175,34,264,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-03,15:23:42
25,1593764680,9.94,106.63,13275,42,103,7e+29,VCS,SGN,HVN8604,-896,AT75,VN8604,2020-07-03,15:24:40
23,1593764740,10.02,106.67,13125,27,319,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-03,15:25:40
33,1593764804,10.09,106.71,12500,29,294,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:26:44
14,1593764867,10.17,106.75,11850,12,151,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-03,15:27:47
34,1593764929,10.25,106.77,11250,18,117,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:28:49
4,1593764990,10.33,106.79,10750,11,178,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:29:50
26,1593765042,10.4,106.81,10325,12,300,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-03,15:30:42
8,1593765102,10.48,106.82,9800,10,322,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:31:42
38,1593765169,10.56,106.84,9225,15,271,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-03,15:32:49
13,1593765220,10.61,106.88,8800,41,274,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:33:40
30,1593765283,10.66,106.93,8275,38,175,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:34:43
35,1593765343,10.72,106.97,7775,38,175,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:35:43
16,1593765404,10.77,107.02,7225,40,236,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-03,15:36:44
10,1593765464,10.82,107.06,6175,40,212,7e+29,VCS,SGN,HVN8604,-1152,AT75,VN8604,2020-07-03,15:37:44
1,1593765531,10.88,107.07,5075,2,248,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-03,15:38:51
0,1593765584,10.92,107.05,4400,280,149,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-03,15:39:44
17,1593765648,10.93,106.99,3850,280,202,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-03,15:40:48
29,1593765715,10.92,106.92,3300,271,71,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-03,15:41:55
20,1593765769,10.9,106.87,2850,250,156,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-03,15:42:49
31,1593765832,10.88,106.82,2325,249,208,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-03,15:43:52
9,1593765894,10.86,106.77,2150,249,117,7e+29,VCS,SGN,HVN8604,-128,AT75,VN8604,2020-07-03,15:44:54
22,1593765956,10.85,106.74,1525,249,102,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-03,15:45:56
32,1593766012,10.84,106.71,1000,258,61,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-03,15:46:52
21,1593766074,10.83,106.68,375,250,61,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-03,15:47:54
24,1593766105,10.82,106.66,0,250,82,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-03,15:48:25
