timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593752951,16.75,107.4,24325,140,406,888000000000.0,VDH,SGN,VJC263,576,A320,VJ263,2020-07-03,12:09:11
1593753015,16.65,107.48,24775,140,441,888000000000.0,VDH,SGN,VJC263,256,A320,VJ263,2020-07-03,12:10:15
1593753071,16.57,107.56,25550,140,453,888000000000.0,VDH,SGN,VJC263,960,A320,VJ263,2020-07-03,12:11:11
1593753130,16.47,107.64,26475,140,457,888000000000.0,VDH,SGN,VJC263,448,A320,VJ263,2020-07-03,12:12:10
1593753191,16.38,107.74,27200,128,462,888000000000.0,VDH,SGN,VJC263,960,A320,VJ263,2020-07-03,12:13:11
1593753251,16.3,107.85,28025,126,465,888000000000.0,VDH,SGN,VJC263,960,A320,VJ263,2020-07-03,12:14:11
1593753304,16.23,107.94,28850,126,465,888000000000.0,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-03,12:15:04
1593753361,16.16,108.05,29700,126,466,888000000000.0,VDH,SGN,VJC263,640,A320,VJ263,2020-07-03,12:16:01
1593753416,16.08,108.14,30575,140,468,888000000000.0,VDH,SGN,VJC263,1664,A320,VJ263,2020-07-03,12:16:56
1593753482,15.95,108.19,31750,173,475,888000000000.0,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-03,12:18:02
1593753543,15.82,108.19,32025,181,473,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-03,12:19:03
1593753605,15.68,108.19,32000,181,473,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:20:05
1593753666,15.55,108.19,32000,181,471,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:21:06
1593753730,15.41,108.18,32000,181,472,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:22:10
1593753787,15.28,108.18,31975,181,473,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:23:07
1593753851,15.14,108.18,32000,181,475,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:24:11
1593753906,15.02,108.18,32000,181,477,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:25:06
1593753972,14.88,108.17,32025,181,477,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-03,12:26:12
1593754036,14.73,108.17,32025,181,476,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:27:16
1593754097,14.6,108.17,32000,181,476,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:28:17
1593754162,14.45,108.16,32000,181,476,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:29:22
1593754227,14.31,108.16,32000,181,477,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:30:27
1593754288,14.17,108.16,32000,181,478,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-03,12:31:28
1593754346,14.05,108.15,32025,181,475,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:32:26
1593754407,13.91,108.15,32000,181,474,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:33:27
1593754463,13.79,108.15,32000,181,473,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-03,12:34:23
1593754522,13.66,108.15,32025,181,472,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:35:22
1593754577,13.54,108.14,32000,181,464,888000000000.0,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-03,12:36:17
1593754637,13.41,108.14,32000,176,460,888000000000.0,VDH,SGN,VJC263,256,A320,VJ263,2020-07-03,12:37:17
1593754697,13.29,108.18,32000,162,451,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:38:17
1593754752,13.19,108.23,31975,151,446,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:39:12
1593754812,13.08,108.29,31975,152,449,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:40:12
1593754867,12.97,108.34,31975,161,454,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-03,12:41:07
1593754931,12.84,108.35,32000,193,456,888000000000.0,VDH,SGN,VJC263,-384,A320,VJ263,2020-07-03,12:42:11
1593754989,12.72,108.31,32000,195,478,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-03,12:43:09
1593755040,12.61,108.28,31975,195,475,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:44:00
1593755107,12.48,108.24,32000,194,437,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:45:07
1593755169,12.35,108.21,32000,193,434,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:46:09
1593755219,12.26,108.19,32000,193,431,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:46:59
1593755284,12.13,108.16,32000,191,423,888000000000.0,VDH,SGN,VJC263,128,A320,VJ263,2020-07-03,12:48:04
1593755343,12.02,108.14,32000,177,416,888000000000.0,VDH,SGN,VJC263,320,A320,VJ263,2020-07-03,12:49:03
1593755407,11.9,108.18,32000,160,411,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,12:50:07
1593755463,11.8,108.21,31525,160,410,888000000000.0,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-03,12:51:03
1593755522,11.7,108.25,29650,160,404,888000000000.0,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-03,12:52:02
1593755576,11.6,108.28,28050,160,394,888000000000.0,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-03,12:52:56
1593755645,11.48,108.33,25625,160,391,888000000000.0,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-03,12:54:05
1593755703,11.38,108.36,24450,160,368,888000000000.0,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-03,12:55:03
1593755744,11.32,108.38,23975,160,371,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-03,12:55:44
1593755811,11.21,108.42,24000,176,362,888000000000.0,VDH,SGN,VJC263,448,A320,VJ263,2020-07-03,12:56:51
1593755882,11.13,108.34,23750,258,360,888000000000.0,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-03,12:58:02
1593755944,11.11,108.24,22125,263,347,888000000000.0,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-03,12:59:04
1593756002,11.1,108.14,21200,263,346,888000000000.0,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-03,13:00:02
1593756049,11.09,108.07,20975,263,336,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-03,13:00:49
1593756129,11.08,107.94,19050,263,339,888000000000.0,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-03,13:02:09
1593756193,11.07,107.85,18475,263,306,888000000000.0,VDH,SGN,VJC263,-2944,A320,VJ263,2020-07-03,13:03:13
1593756250,11.06,107.76,16300,263,326,888000000000.0,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-03,13:04:10
1593756300,11.05,107.69,14950,263,321,888000000000.0,VDH,SGN,VJC263,-1728,A320,VJ263,2020-07-03,13:05:00
1593756368,11.04,107.59,13300,263,310,888000000000.0,VDH,SGN,VJC263,-1920,A320,VJ263,2020-07-03,13:06:08
1593756419,11.03,107.52,12150,263,302,888000000000.0,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-03,13:06:59
1593756485,11.02,107.43,11475,263,263,888000000000.0,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-03,13:08:05
1593756545,11.0,107.36,10325,253,255,888000000000.0,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-03,13:09:05
1593756606,10.98,107.29,9275,253,243,888000000000.0,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-03,13:10:06
1593756670,10.95,107.23,9125,194,233,888000000000.0,VDH,SGN,VJC263,-384,A320,VJ263,2020-07-03,13:11:10
1593756734,10.88,107.24,9125,172,237,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,13:12:14
1593756788,10.82,107.24,9125,189,236,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,13:13:08
1593756848,10.76,107.22,9100,202,234,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-03,13:14:08
1593756908,10.7,107.19,9125,207,231,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,13:15:08
1593756970,10.65,107.15,9125,227,230,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,13:16:10
1593757026,10.61,107.11,9125,227,230,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,13:17:06
1593757088,10.57,107.05,9125,247,224,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-03,13:18:08
1593757150,10.55,106.99,9100,263,224,888000000000.0,VDH,SGN,VJC263,192,A320,VJ263,2020-07-03,13:19:10
1593757192,10.58,106.96,9125,352,235,888000000000.0,VDH,SGN,VJC263,448,A320,VJ263,2020-07-03,13:19:52
1593757264,10.65,106.99,8500,27,240,888000000000.0,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-03,13:21:04
1593757328,10.71,107.03,7475,26,225,888000000000.0,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-03,13:22:08
1593757385,10.77,107.05,6300,27,226,888000000000.0,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-03,13:23:05
1593757436,10.81,107.08,5600,28,211,888000000000.0,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-03,13:23:56
1593757509,10.88,107.09,4450,5,195,888000000000.0,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-03,13:25:09
1593757566,10.93,107.1,3550,5,194,888000000000.0,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-03,13:26:06
