,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593773280,9.04,106.63,9500,359,31,88805D,VCS,SGN,VFC8084,512,AT75,VN8084,2020-07-03,17:48:00
27,1593773335,9.09,106.63,10175,2,57,88805D,VCS,SGN,VFC8084,896,AT75,VN8084,2020-07-03,17:48:55
3,1593773397,9.15,106.63,11075,2,234,88805D,VCS,SGN,VFC8084,832,AT75,VN8084,2020-07-03,17:49:57
35,1593773459,9.21,106.63,11750,350,152,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-07-03,17:50:59
2,1593773525,9.28,106.63,12525,350,201,88805D,VCS,SGN,VFC8084,896,AT75,VN8084,2020-07-03,17:52:05
23,1593773588,9.35,106.63,13275,350,186,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-07-03,17:53:08
21,1593773627,9.39,106.63,13800,350,190,88805D,VCS,SGN,VFC8084,768,AT75,VN8084,2020-07-03,17:53:47
31,1593773700,9.47,106.63,14600,350,231,88805D,VCS,SGN,VFC8084,512,AT75,VN8084,2020-07-03,17:55:00
13,1593773751,9.52,106.63,15175,357,113,88805D,VCS,SGN,VFC8084,384,AT75,VN8084,2020-07-03,17:55:51
8,1593773818,9.6,106.63,15150,357,213,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-03,17:56:58
22,1593773876,9.66,106.63,15150,357,274,88805D,VCS,SGN,VFC8084,128,AT75,VN8084,2020-07-03,17:57:56
20,1593773934,9.74,106.63,15150,355,199,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-03,17:58:54
1,1593774004,9.82,106.63,15150,1,178,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-03,18:00:04
11,1593774068,9.91,106.63,15150,359,222,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-03,18:01:08
30,1593774128,9.98,106.63,14700,359,283,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-03,18:02:08
19,1593774191,10.07,106.63,14075,3,296,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-03,18:03:11
4,1593774248,10.15,106.63,13500,3,303,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-03,18:04:08
28,1593774309,10.23,106.64,12925,16,287,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-03,18:05:09
33,1593774372,10.3,106.69,12300,34,156,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-07-03,18:06:12
0,1593774428,10.37,106.73,11425,33,267,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-07-03,18:07:08
15,1593774489,10.44,106.77,10425,32,338,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-07-03,18:08:09
14,1593774547,10.5,106.82,9450,24,83,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-07-03,18:09:07
5,1593774602,10.56,106.86,8525,35,240,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-07-03,18:10:02
24,1593774665,10.63,106.9,7475,37,262,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-07-03,18:11:05
6,1593774722,10.68,106.94,6500,34,256,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-07-03,18:12:02
9,1593774780,10.75,106.95,5550,352,188,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-07-03,18:13:00
12,1593774843,10.83,106.93,4475,353,301,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-07-03,18:14:03
34,1593774905,10.86,106.9,3875,286,139,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-07-03,18:15:05
17,1593774963,10.87,106.85,3300,283,185,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-03,18:16:03
16,1593775023,10.87,106.8,2775,252,155,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-07-03,18:17:03
7,1593775084,10.86,106.77,2275,247,93,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-07-03,18:18:04
26,1593775137,10.84,106.72,1275,251,97,88805D,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-07-03,18:18:57
29,1593775205,10.83,106.69,575,249,104,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-03,18:20:05
25,1593775248,10.82,106.67,175,250,104,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-07-03,18:20:48
18,1593775288,10.82,106.65,175,250,104,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-07-03,18:21:28
32,1593775322,10.82,106.66,0,115,18,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-03,18:22:02
