timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593733501,5.29,100.27,0,79,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:45:01
1593733566,5.29,100.27,0,93,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:46:06
1593733627,5.29,100.27,0,261,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:47:07
1593733688,5.29,100.27,0,261,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:48:08
1593733753,5.29,100.27,0,80,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:49:13
1593733808,5.29,100.27,0,80,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:50:08
1593733869,5.29,100.27,0,261,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:51:09
1593733933,5.29,100.27,0,302,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:52:13
1593733988,5.29,100.27,0,312,2,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:53:08
1593734056,5.29,100.27,0,255,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:54:16
1593734113,5.29,100.27,0,121,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:55:13
1593734177,5.29,100.27,0,48,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:56:17
1593734242,5.29,100.27,0,222,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:57:22
1593734296,5.29,100.27,0,222,26,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:58:16
1593734349,5.29,100.27,0,225,27,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,06:59:09
1593734413,5.29,100.27,0,30,19,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:00:13
1593734468,5.3,100.28,0,42,160,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:01:08
1593734530,5.34,100.31,2650,37,218,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2020-07-03,07:02:10
1593734576,5.37,100.35,4725,84,259,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-03,07:02:56
1593734647,5.35,100.44,8525,99,293,8880F1,PEN,SGN,HVN5564,3520,A321,VN5564,2020-07-03,07:04:07
1593734712,5.34,100.53,11125,99,342,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-07-03,07:05:12
1593734770,5.34,100.63,12600,78,403,8880F1,PEN,SGN,HVN5564,2624,A321,VN5564,2020-07-03,07:06:10
1593734834,5.37,100.75,15300,79,417,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2020-07-03,07:07:14
1593734891,5.39,100.86,17700,79,424,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-07-03,07:08:11
1593734947,5.41,100.97,19550,78,436,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-03,07:09:07
1593735009,5.43,101.1,21425,79,447,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-07-03,07:10:09
1593735073,5.46,101.23,23225,79,455,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-07-03,07:11:13
1593735138,5.48,101.37,24575,79,470,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-07-03,07:12:18
1593735194,5.51,101.48,27075,79,449,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564,2020-07-03,07:13:14
1593735249,5.53,101.6,28425,79,453,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-07-03,07:14:09
1593735313,5.55,101.73,29000,78,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:15:13
1593735376,5.59,101.85,28975,64,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:16:16
1593735434,5.66,101.95,29475,51,448,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-03,07:17:14
1593735492,5.73,102.05,31825,52,426,8880F1,PEN,SGN,HVN5564,2816,A321,VN5564,2020-07-03,07:18:12
1593735554,5.81,102.14,32900,51,436,8880F1,PEN,SGN,HVN5564,512,A321,VN5564,2020-07-03,07:19:14
1593735620,5.89,102.25,32975,51,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:20:20
1593735680,5.97,102.34,33000,52,427,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:21:20
1593735742,6.04,102.44,33000,51,430,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:22:22
1593735801,6.11,102.53,33000,51,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:23:21
1593735863,6.19,102.63,33000,51,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:24:23
1593735919,6.26,102.72,32975,51,440,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:25:19
1593735980,6.34,102.82,33000,51,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:26:20
1593736040,6.41,102.92,32975,51,435,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:27:20
1593736099,6.49,103.01,32950,51,438,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-03,07:28:19
