timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593749802,10.17,104.0,0,165,11,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:16:42
1593749831,10.17,104.0,0,98,9,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:17:11
1593749985,10.17,104.0,0,95,15,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:19:45
1593750041,10.17,104.0,0,42,29,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:20:41
1593750105,10.17,104.0,0,95,18,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:21:45
1593750172,10.17,104.01,0,25,2,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:22:52
1593750228,10.17,104.01,0,25,0,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:23:48
1593750287,10.17,104.01,0,25,0,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:24:47
1593750348,10.17,104.01,0,25,0,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:25:48
1593750471,10.17,103.96,1850,275,174,8881A7,PQC,SGN,VJC322,1536,A321,VJ322,2020-07-03,11:27:51
1593750529,10.18,103.91,4500,263,204,8881A7,PQC,SGN,VJC322,3008,A321,VJ322,2020-07-03,11:28:49
1593750596,10.12,103.91,7575,129,260,8881A7,PQC,SGN,VJC322,1856,A321,VJ322,2020-07-03,11:29:56
1593750642,10.09,103.95,9775,127,273,8881A7,PQC,SGN,VJC322,3392,A321,VJ322,2020-07-03,11:30:42
1593750708,10.04,104.02,11625,128,278,8881A7,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-03,11:31:48
1593750778,9.97,104.1,15350,127,327,8881A7,PQC,SGN,VJC322,2688,A321,VJ322,2020-07-03,11:32:58
1593750838,9.91,104.18,17675,127,340,8881A7,PQC,SGN,VJC322,2368,A321,VJ322,2020-07-03,11:33:58
1593750892,9.86,104.25,19575,129,346,8881A7,PQC,SGN,VJC322,1920,A321,VJ322,2020-07-03,11:34:52
1593750956,9.8,104.33,21325,102,358,8881A7,PQC,SGN,VJC322,704,A321,VJ322,2020-07-03,11:35:56
1593751016,9.82,104.44,22225,75,394,8881A7,PQC,SGN,VJC322,960,A321,VJ322,2020-07-03,11:36:56
1593751074,9.85,104.55,23000,75,419,8881A7,PQC,SGN,VJC322,64,A321,VJ322,2020-07-03,11:37:54
1593751139,9.88,104.67,23000,75,423,8881A7,PQC,SGN,VJC322,64,A321,VJ322,2020-07-03,11:38:59
1593751197,9.9,104.78,23000,75,419,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:39:57
1593751262,9.93,104.91,23000,75,418,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:41:02
1593751320,9.96,105.01,23000,76,419,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:42:00
1593751384,9.99,105.14,23000,75,413,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:43:04
1593751444,10.02,105.25,23000,75,412,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:44:04
1593751504,10.05,105.36,23000,75,418,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:45:04
1593751565,10.08,105.48,23000,75,419,8881A7,PQC,SGN,VJC322,64,A321,VJ322,2020-07-03,11:46:05
