timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593741144,21.21,105.81,0,278,9,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:52:24
1593741204,21.21,105.81,0,270,10,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:53:24
1593741265,21.21,105.81,0,100,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:54:25
1593741319,21.21,105.81,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:55:19
1593741387,21.22,105.81,0,16,28,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:56:27
1593741445,21.22,105.8,0,286,20,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:57:25
1593741506,21.22,105.8,0,286,29,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:58:26
1593741565,21.22,105.79,0,286,20,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:59:25
1593741621,21.22,105.79,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:00:21
1593741682,21.22,105.79,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:01:22
1593741742,21.22,105.79,0,298,13,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:02:22
1593741807,21.22,105.79,0,106,18,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:03:27
1593741860,21.22,105.82,725,107,165,888171,HAN,SGN,VJC153,2560,A321,VJ153,2020-07-03,09:04:20
1593741921,21.2,105.87,2425,105,204,888171,HAN,SGN,VJC153,2752,A321,VJ153,2020-07-03,09:05:21
1593741982,21.19,105.93,4275,105,222,888171,HAN,SGN,VJC153,832,A321,VJ153,2020-07-03,09:06:22
1593742041,21.16,105.99,6450,141,247,888171,HAN,SGN,VJC153,2368,A321,VJ153,2020-07-03,09:07:21
1593742100,21.09,106.0,8400,171,270,888171,HAN,SGN,VJC153,1280,A321,VJ153,2020-07-03,09:08:20
1593742157,21.02,106.02,10325,171,292,888171,HAN,SGN,VJC153,1216,A321,VJ153,2020-07-03,09:09:17
1593742212,20.94,106.03,11225,171,343,888171,HAN,SGN,VJC153,896,A321,VJ153,2020-07-03,09:10:12
1593742279,20.82,106.05,12500,171,385,888171,HAN,SGN,VJC153,1536,A321,VJ153,2020-07-03,09:11:19
1593742331,20.73,106.06,14000,171,396,888171,HAN,SGN,VJC153,2304,A321,VJ153,2020-07-03,09:12:11
1593742392,20.62,106.08,15725,171,405,888171,HAN,SGN,VJC153,1280,A321,VJ153,2020-07-03,09:13:12
1593742452,20.5,106.1,17325,169,412,888171,HAN,SGN,VJC153,1536,A321,VJ153,2020-07-03,09:14:12
1593742507,20.4,106.12,18675,166,416,888171,HAN,SGN,VJC153,1344,A321,VJ153,2020-07-03,09:15:07
1593742577,20.27,106.17,19925,154,429,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-07-03,09:16:17
1593742629,20.18,106.22,21025,154,433,888171,HAN,SGN,VJC153,1280,A321,VJ153,2020-07-03,09:17:09
1593742690,20.07,106.28,22150,154,442,888171,HAN,SGN,VJC153,1152,A321,VJ153,2020-07-03,09:18:10
1593742748,19.96,106.33,23025,154,453,888171,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-03,09:19:08
1593742812,19.84,106.39,24125,154,458,888171,HAN,SGN,VJC153,768,A321,VJ153,2020-07-03,09:20:12
1593742869,19.72,106.45,25050,154,463,888171,HAN,SGN,VJC153,512,A321,VJ153,2020-07-03,09:21:09
1593742930,19.6,106.51,25900,154,469,888171,HAN,SGN,VJC153,640,A321,VJ153,2020-07-03,09:22:10
1593742988,19.49,106.56,26675,154,472,888171,HAN,SGN,VJC153,576,A321,VJ153,2020-07-03,09:23:08
1593743051,19.36,106.63,27575,154,475,888171,HAN,SGN,VJC153,1024,A321,VJ153,2020-07-03,09:24:11
1593743106,19.25,106.68,28700,154,470,888171,HAN,SGN,VJC153,1792,A321,VJ153,2020-07-03,09:25:06
1593743167,19.14,106.74,29825,156,469,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-07-03,09:26:07
1593743223,19.02,106.79,30850,155,468,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-07-03,09:27:03
1593743290,18.89,106.85,32050,155,467,888171,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-03,09:28:10
1593743344,18.78,106.9,32950,155,467,888171,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-03,09:29:04
1593743391,18.69,106.95,33825,156,465,888171,HAN,SGN,VJC153,576,A321,VJ153,2020-07-03,09:29:51
1593743471,18.54,106.99,34500,183,464,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:31:11
1593743527,18.43,107.05,35625,176,457,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:32:07
