timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593789067,16.12,108.2,2600,359,240,8880A1,DAD,SGN,HVN7123,1792,A321,VN7123,2020-07-03,22:11:07
1593789131,16.18,108.24,5050,84,286,8880A1,DAD,SGN,HVN7123,3584,A321,VN7123,2020-07-03,22:12:11
1593789195,16.12,108.29,8225,169,279,8880A1,DAD,SGN,HVN7123,2880,A321,VN7123,2020-07-03,22:13:15
1593789265,16.03,108.31,10850,169,310,8880A1,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-03,22:14:25
1593789316,15.95,108.33,11725,170,364,8880A1,DAD,SGN,HVN7123,896,A321,VN7123,2020-07-03,22:15:16
1593789373,15.85,108.34,13100,170,397,8880A1,DAD,SGN,HVN7123,1920,A321,VN7123,2020-07-03,22:16:13
1593789434,15.74,108.36,15175,170,408,8880A1,DAD,SGN,HVN7123,2304,A321,VN7123,2020-07-03,22:17:14
1593789492,15.63,108.38,16925,177,418,8880A1,DAD,SGN,HVN7123,1856,A321,VN7123,2020-07-03,22:18:12
1593789559,15.49,108.36,18750,187,433,8880A1,DAD,SGN,HVN7123,1792,A321,VN7123,2020-07-03,22:19:19
1593789616,15.38,108.35,20150,187,441,8880A1,DAD,SGN,HVN7123,1728,A321,VN7123,2020-07-03,22:20:16
1593789672,15.27,108.33,21500,187,447,8880A1,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-03,22:21:12
1593789736,15.13,108.31,22950,187,453,8880A1,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-03,22:22:16
1593789795,15.01,108.29,23725,187,467,8880A1,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-03,22:23:15
1593789859,14.87,108.27,24650,187,477,8880A1,DAD,SGN,HVN7123,768,A321,VN7123,2020-07-03,22:24:19
1593789918,14.74,108.26,25425,187,484,8880A1,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-03,22:25:18
1593789980,14.6,108.24,26275,187,490,8880A1,DAD,SGN,HVN7123,896,A321,VN7123,2020-07-03,22:26:20
1593790038,14.47,108.22,27500,187,484,8880A1,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-03,22:27:18
1593790107,14.31,108.2,28750,187,484,8880A1,DAD,SGN,HVN7123,1280,A321,VN7123,2020-07-03,22:28:27
1593790163,14.19,108.18,29550,187,487,8880A1,DAD,SGN,HVN7123,576,A321,VN7123,2020-07-03,22:29:23
1593790227,14.05,108.16,30675,187,487,8880A1,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-03,22:30:27
1593790275,13.94,108.15,31500,180,485,8880A1,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-03,22:31:15
1593790339,13.79,108.15,32000,181,486,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:32:19
1593790403,13.65,108.15,31975,181,482,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:33:23
1593790468,13.51,108.14,31975,181,482,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:34:28
1593790530,13.37,108.14,32000,181,481,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:35:30
1593790588,13.24,108.14,31975,181,482,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:36:28
1593790645,13.11,108.13,32000,181,483,8880A1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-03,22:37:25
