timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593782059,13.95,109.05,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:14:19
1593782130,13.95,109.05,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:15:30
1593782210,13.95,109.05,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:16:50
1593782289,13.95,109.05,0,211,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:18:09
1593782361,13.95,109.05,0,146,9,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:19:21
1593782418,13.95,109.05,0,146,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:20:18
1593782478,13.95,109.05,0,146,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:21:18
1593782537,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:22:17
1593782609,13.95,109.05,0,292,19,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:23:29
1593782673,13.96,109.04,0,326,23,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:24:33
1593782730,13.96,109.04,0,326,28,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:25:30
1593782788,13.97,109.04,0,326,29,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:26:28
1593782848,13.97,109.03,0,174,12,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:27:28
1593782908,13.97,109.03,0,313,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:28:28
1593782966,13.95,109.05,275,146,169,88817C,UIH,SGN,VJC383,832,A21N,VJ383,2020-07-03,20:29:26
1593783030,13.91,109.08,2200,143,220,88817C,UIH,SGN,VJC383,1856,A21N,VJ383,2020-07-03,20:30:30
1593783087,13.85,109.12,5250,154,241,88817C,UIH,SGN,VJC383,3648,A21N,VJ383,2020-07-03,20:31:27
1593783148,13.81,109.08,8400,250,251,88817C,UIH,SGN,VJC383,1920,A21N,VJ383,2020-07-03,20:32:28
1593783205,13.78,109.01,10400,249,297,88817C,UIH,SGN,VJC383,1088,A21N,VJ383,2020-07-03,20:33:25
1593783260,13.75,108.93,11325,236,368,88817C,UIH,SGN,VJC383,832,A21N,VJ383,2020-07-03,20:34:20
1593783318,13.65,108.88,12775,203,410,88817C,UIH,SGN,VJC383,2496,A21N,VJ383,2020-07-03,20:35:18
1593783372,13.56,108.84,14900,203,417,88817C,UIH,SGN,VJC383,1664,A21N,VJ383,2020-07-03,20:36:12
1593783432,13.45,108.79,16900,203,433,88817C,UIH,SGN,VJC383,3712,A21N,VJ383,2020-07-03,20:37:12
1593783490,13.35,108.74,19475,203,424,88817C,UIH,SGN,VJC383,768,A21N,VJ383,2020-07-03,20:38:10
1593783547,13.24,108.69,20375,203,454,88817C,UIH,SGN,VJC383,1536,A21N,VJ383,2020-07-03,20:39:07
1593783599,13.14,108.64,21825,210,460,88817C,UIH,SGN,VJC383,704,A21N,VJ383,2020-07-03,20:39:59
1593783663,13.02,108.57,22950,210,475,88817C,UIH,SGN,VJC383,832,A21N,VJ383,2020-07-03,20:41:03
1593783720,12.91,108.5,24100,210,480,88817C,UIH,SGN,VJC383,1408,A21N,VJ383,2020-07-03,20:42:00
1593783784,12.79,108.43,25600,212,480,88817C,UIH,SGN,VJC383,1088,A21N,VJ383,2020-07-03,20:43:04
1593783846,12.67,108.35,27075,213,478,88817C,UIH,SGN,VJC383,1408,A21N,VJ383,2020-07-03,20:44:06
1593783901,12.57,108.28,27975,213,481,88817C,UIH,SGN,VJC383,320,A21N,VJ383,2020-07-03,20:45:01
1593783971,12.44,108.2,28000,212,479,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:46:11
1593784032,12.32,108.12,28000,213,480,88817C,UIH,SGN,VJC383,64,A21N,VJ383,2020-07-03,20:47:12
1593784092,12.21,108.05,28000,213,480,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-07-03,20:48:12
1593784150,12.1,107.98,27875,213,482,88817C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-07-03,20:49:10
1593784214,11.98,107.9,26875,213,479,88817C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-03,20:50:14
1593784271,11.88,107.82,25950,221,482,88817C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-03,20:51:11
1593784329,11.78,107.73,25050,221,485,88817C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-03,20:52:09
1593784380,11.7,107.66,22950,221,473,88817C,UIH,SGN,VJC383,-2816,A21N,VJ383,2020-07-03,20:53:00
1593784450,11.59,107.55,19600,221,451,88817C,UIH,SGN,VJC383,-2688,A21N,VJ383,2020-07-03,20:54:10
1593784510,11.5,107.47,16950,221,424,88817C,UIH,SGN,VJC383,-2816,A21N,VJ383,2020-07-03,20:55:10
1593784571,11.41,107.39,14150,221,405,88817C,UIH,SGN,VJC383,-2752,A21N,VJ383,2020-07-03,20:56:11
1593784634,11.33,107.31,11850,227,372,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-07-03,20:57:14
1593784695,11.26,107.24,10925,227,320,88817C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-07-03,20:58:15
1593784749,11.21,107.18,9975,227,290,88817C,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-07-03,20:59:09
1593784815,11.15,107.12,8075,227,286,88817C,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-07-03,21:00:15
1593784870,11.1,107.06,6800,227,274,88817C,UIH,SGN,VJC383,-1600,A21N,VJ383,2020-07-03,21:01:10
1593784923,11.06,107.02,5575,227,261,88817C,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-07-03,21:02:03
1593784982,11.01,106.96,4125,227,252,88817C,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-07-03,21:03:02
1593785049,10.96,106.91,3400,227,213,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-03,21:04:09
1593785104,10.92,106.87,2850,227,203,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-03,21:05:04
1593785170,10.88,106.82,2125,236,202,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-07-03,21:06:10
1593785225,10.86,106.78,2100,248,157,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-07-03,21:07:05
1593785288,10.85,106.74,1550,249,132,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-03,21:08:08
1593785342,10.84,106.71,925,249,136,88817C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-07-03,21:09:02
1593785406,10.82,106.67,150,249,137,88817C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-07-03,21:10:06
1593785424,10.82,106.66,0,250,94,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,21:10:24
1593785505,10.81,106.65,0,160,24,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,21:11:45
