,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1593789259,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:14:19
106,1593789315,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:15:15
140,1593789350,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:15:50
120,1593789389,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:16:29
143,1593789495,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:18:15
131,1593789555,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:19:15
105,1593789580,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:19:40
137,1593789641,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:20:41
110,1593789730,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:22:10
144,1593789790,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:23:10
113,1593789846,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:24:06
138,1593789901,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:25:01
132,1593789976,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:26:16
121,1593790011,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:26:51
136,1593790105,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:28:25
145,1593790161,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:29:21
116,1593790221,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:30:21
123,1593790277,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:31:17
108,1593790325,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:32:05
104,1593790399,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:33:19
125,1593790465,21.22,105.81,0,278,9,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:34:25
119,1593790527,21.22,105.81,0,222,9,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:35:27
134,1593790586,21.22,105.81,0,250,9,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:36:26
129,1593790648,21.22,105.81,0,257,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:37:28
133,1593790707,21.22,105.81,0,103,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:38:27
117,1593790767,21.22,105.81,0,103,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:39:27
135,1593790826,21.22,105.81,0,286,10,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:40:26
114,1593790888,21.22,105.81,0,286,29,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:41:28
107,1593790943,21.22,105.8,0,286,18,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:42:23
109,1593791011,21.22,105.79,0,286,19,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:43:31
128,1593791071,21.22,105.79,0,286,31,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:44:31
115,1593791130,21.22,105.79,0,286,14,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:45:30
142,1593791186,21.22,105.79,0,89,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:46:26
118,1593791251,21.22,105.79,0,89,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:47:31
141,1593791311,21.22,105.79,0,271,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:48:31
126,1593791371,21.22,105.79,0,271,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:49:31
130,1593791426,21.22,105.79,0,271,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:50:26
127,1593791481,21.22,105.79,0,271,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:51:21
111,1593791542,21.22,105.79,0,271,0,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:52:22
122,1593791595,21.22,105.79,0,292,16,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:53:15
139,1593791654,21.22,105.79,0,106,2,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,22:54:14
112,1593791719,21.22,105.81,375,107,173,88816E,HAN,SGN,HVN291,2304,A21N,VN291,2020-07-03,22:55:19
75,1593791781,21.2,105.86,2250,107,204,88816E,HAN,SGN,HVN291,1088,A21N,VN291,2020-07-03,22:56:21
50,1593791834,21.18,105.92,3825,121,255,88816E,HAN,SGN,HVN291,3008,A21N,VN291,2020-07-03,22:57:14
89,1593791895,21.12,105.95,6475,166,269,88816E,HAN,SGN,HVN291,2496,A21N,VN291,2020-07-03,22:58:15
79,1593791955,21.04,105.97,8875,167,285,88816E,HAN,SGN,HVN291,2304,A21N,VN291,2020-07-03,22:59:15
73,1593792020,20.95,105.99,10750,166,317,88816E,HAN,SGN,HVN291,832,A21N,VN291,2020-07-03,23:00:20
88,1593792075,20.87,106.02,11425,156,369,88816E,HAN,SGN,HVN291,704,A21N,VN291,2020-07-03,23:01:15
33,1593792133,20.77,106.06,13025,158,389,88816E,HAN,SGN,HVN291,1472,A21N,VN291,2020-07-03,23:02:13
12,1593792197,20.66,106.11,14875,158,400,88816E,HAN,SGN,HVN291,1536,A21N,VN291,2020-07-03,23:03:17
82,1593792258,20.56,106.15,16575,158,409,88816E,HAN,SGN,HVN291,1536,A21N,VN291,2020-07-03,23:04:18
27,1593792320,20.45,106.2,18100,157,416,88816E,HAN,SGN,HVN291,1280,A21N,VN291,2020-07-03,23:05:20
74,1593792381,20.34,106.24,19800,158,415,88816E,HAN,SGN,HVN291,3520,A21N,VN291,2020-07-03,23:06:21
46,1593792436,20.24,106.29,21275,158,413,88816E,HAN,SGN,HVN291,1024,A21N,VN291,2020-07-03,23:07:16
36,1593792494,20.14,106.33,22275,158,425,88816E,HAN,SGN,HVN291,1408,A21N,VN291,2020-07-03,23:08:14
19,1593792554,20.02,106.38,23225,158,435,88816E,HAN,SGN,HVN291,768,A21N,VN291,2020-07-03,23:09:14
86,1593792614,19.91,106.43,24200,158,441,88816E,HAN,SGN,HVN291,768,A21N,VN291,2020-07-03,23:10:14
30,1593792678,19.79,106.48,25175,158,444,88816E,HAN,SGN,HVN291,640,A21N,VN291,2020-07-03,23:11:18
80,1593792733,19.68,106.52,25925,158,449,88816E,HAN,SGN,HVN291,512,A21N,VN291,2020-07-03,23:12:13
51,1593792773,19.61,106.55,26425,158,454,88816E,HAN,SGN,HVN291,1152,A21N,VN291,2020-07-03,23:12:53
100,1593792834,19.49,106.6,27775,158,443,88816E,HAN,SGN,HVN291,704,A21N,VN291,2020-07-03,23:13:54
76,1593792911,19.34,106.67,28650,158,454,88816E,HAN,SGN,HVN291,768,A21N,VN291,2020-07-03,23:15:11
29,1593792966,19.23,106.71,29325,158,458,88816E,HAN,SGN,HVN291,384,A21N,VN291,2020-07-03,23:16:06
13,1593793036,19.09,106.77,30350,158,461,88816E,HAN,SGN,HVN291,1024,A21N,VN291,2020-07-03,23:17:16
72,1593793092,18.99,106.8,31050,178,453,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:18:12
41,1593793140,18.89,106.85,32400,158,446,88816E,HAN,SGN,HVN291,704,A21N,VN291,2020-07-03,23:19:00
62,1593793204,18.78,106.85,32400,182,446,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:20:04
26,1593793268,18.69,106.9,33400,176,441,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:21:08
32,1593793340,18.52,106.97,34325,183,445,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:22:20
18,1593793388,18.44,106.97,34325,183,445,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:23:08
11,1593793448,18.33,106.96,34325,183,445,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:24:08
9,1593793508,18.23,106.96,34325,183,445,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:25:08
38,1593793568,18.12,106.95,34325,183,445,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:26:08
34,1593793628,18.0,106.94,34325,183,445,88816E,HAN,SGN,HVN291,0,A21N,VN291,2020-07-03,23:27:08
85,1593793684,17.84,107.34,36000,155,455,88816E,HAN,SGN,HVN291,-256,A21N,VN291,2020-07-03,23:28:04
