timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593768888,16.17,108.22,4000,59,278,88804E,DAD,SGN,HVN131,2816,A321,VN131,2020-07-03,16:34:48
1593768946,16.14,108.28,6650,163,268,88804E,DAD,SGN,HVN131,3136,A321,VN131,2020-07-03,16:35:46
1593769006,16.07,108.31,9125,152,291,88804E,DAD,SGN,HVN131,2624,A321,VN131,2020-07-03,16:36:46
1593769064,16.0,108.35,11500,152,295,88804E,DAD,SGN,HVN131,1664,A321,VN131,2020-07-03,16:37:44
1593769124,15.92,108.39,13175,153,323,88804E,DAD,SGN,HVN131,832,A321,VN131,2020-07-03,16:38:44
1593769191,15.83,108.44,14050,153,377,88804E,DAD,SGN,HVN131,896,A321,VN131,2020-07-03,16:39:51
1593769250,15.73,108.49,15000,153,413,88804E,DAD,SGN,HVN131,1664,A321,VN131,2020-07-03,16:40:50
1593769308,15.63,108.54,16525,151,421,88804E,DAD,SGN,HVN131,1536,A321,VN131,2020-07-03,16:41:48
1593769371,15.52,108.6,18025,152,430,88804E,DAD,SGN,HVN131,960,A321,VN131,2020-07-03,16:42:51
1593769423,15.42,108.65,19025,162,443,88804E,DAD,SGN,HVN131,1152,A321,VN131,2020-07-03,16:43:43
1593769491,15.28,108.67,20350,175,452,88804E,DAD,SGN,HVN131,960,A321,VN131,2020-07-03,16:44:51
1593769534,15.19,108.67,21125,178,457,88804E,DAD,SGN,HVN131,1024,A321,VN131,2020-07-03,16:45:34
1593769604,15.04,108.65,22325,188,464,88804E,DAD,SGN,HVN131,1024,A321,VN131,2020-07-03,16:46:44
1593769667,14.91,108.63,23175,192,474,88804E,DAD,SGN,HVN131,2368,A321,VN131,2020-07-03,16:47:47
1593769718,14.8,108.61,24575,192,462,88804E,DAD,SGN,HVN131,256,A321,VN131,2020-07-03,16:48:38
1593769776,14.68,108.58,25075,192,475,88804E,DAD,SGN,HVN131,768,A321,VN131,2020-07-03,16:49:36
1593769837,14.55,108.55,25800,192,480,88804E,DAD,SGN,HVN131,192,A321,VN131,2020-07-03,16:50:37
1593769894,14.42,108.52,26425,192,484,88804E,DAD,SGN,HVN131,1024,A321,VN131,2020-07-03,16:51:34
1593769953,14.29,108.49,27000,192,490,88804E,DAD,SGN,HVN131,384,A321,VN131,2020-07-03,16:52:33
1593770006,14.17,108.46,27825,192,487,88804E,DAD,SGN,HVN131,1024,A321,VN131,2020-07-03,16:53:26
1593770066,14.04,108.43,28750,192,486,88804E,DAD,SGN,HVN131,896,A321,VN131,2020-07-03,16:54:26
1593770129,13.9,108.4,29600,192,486,88804E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-03,16:55:29
1593770187,13.78,108.37,30500,192,483,88804E,DAD,SGN,HVN131,1024,A321,VN131,2020-07-03,16:56:27
1593770252,13.63,108.34,31225,192,486,88804E,DAD,SGN,HVN131,576,A321,VN131,2020-07-03,16:57:32
1593770303,13.52,108.32,31950,192,483,88804E,DAD,SGN,HVN131,640,A321,VN131,2020-07-03,16:58:23
1593770368,13.38,108.28,31975,192,483,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,16:59:28
1593770422,13.26,108.26,31975,192,481,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:00:22
1593770484,13.13,108.23,32000,192,480,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:01:24
1593770544,12.99,108.2,32000,192,478,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:02:24
1593770607,12.86,108.17,31975,188,478,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:03:27
1593770668,12.72,108.16,32000,183,476,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:04:28
1593770728,12.59,108.15,32025,183,473,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:05:28
1593770788,12.46,108.14,32025,183,469,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:06:28
1593770849,12.33,108.12,31975,203,472,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:07:29
1593770913,12.2,108.05,30875,208,475,88804E,DAD,SGN,HVN131,-1408,A321,VN131,2020-07-03,17:08:33
1593770979,12.08,107.98,29225,208,482,88804E,DAD,SGN,HVN131,-1664,A321,VN131,2020-07-03,17:09:39
1593771039,11.96,107.91,27750,208,470,88804E,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-03,17:10:39
1593771093,11.86,107.85,26350,208,466,88804E,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-03,17:11:33
1593771154,11.74,107.79,24375,208,486,88804E,DAD,SGN,HVN131,-2112,A321,VN131,2020-07-03,17:12:34
1593771211,11.63,107.73,22475,208,469,88804E,DAD,SGN,HVN131,-2048,A321,VN131,2020-07-03,17:13:31
1593771268,11.52,107.67,20600,208,451,88804E,DAD,SGN,HVN131,-2112,A321,VN131,2020-07-03,17:14:28
1593771337,11.39,107.6,18600,208,421,88804E,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-03,17:15:37
1593771395,11.3,107.55,16975,208,395,88804E,DAD,SGN,HVN131,-2048,A321,VN131,2020-07-03,17:16:35
1593771464,11.19,107.49,14550,208,381,88804E,DAD,SGN,HVN131,-1984,A321,VN131,2020-07-03,17:17:44
1593771515,11.11,107.44,13625,208,345,88804E,DAD,SGN,HVN131,-704,A321,VN131,2020-07-03,17:18:35
1593771575,11.03,107.4,12875,208,306,88804E,DAD,SGN,HVN131,-768,A321,VN131,2020-07-03,17:19:35
1593771636,11.0,107.33,11775,253,285,88804E,DAD,SGN,HVN131,-960,A321,VN131,2020-07-03,17:20:36
1593771696,10.97,107.25,10575,253,271,88804E,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-03,17:21:36
1593771750,10.96,107.19,9175,258,271,88804E,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-03,17:22:30
1593771816,10.94,107.11,7275,258,266,88804E,DAD,SGN,HVN131,-1792,A321,VN131,2020-07-03,17:23:36
1593771874,10.93,107.04,6525,258,237,88804E,DAD,SGN,HVN131,-640,A321,VN131,2020-07-03,17:24:34
1593771940,10.91,106.97,5725,258,203,88804E,DAD,SGN,HVN131,-640,A321,VN131,2020-07-03,17:25:40
1593771995,10.91,106.92,4800,269,185,88804E,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-03,17:26:35
1593772064,10.9,106.86,3675,249,178,88804E,DAD,SGN,HVN131,-512,A321,VN131,2020-07-03,17:27:44
1593772122,10.88,106.82,3175,248,168,88804E,DAD,SGN,HVN131,-704,A321,VN131,2020-07-03,17:28:42
1593772187,10.86,106.78,2275,248,150,88804E,DAD,SGN,HVN131,-640,A321,VN131,2020-07-03,17:29:47
1593772243,10.85,106.74,1525,248,147,88804E,DAD,SGN,HVN131,-768,A321,VN131,2020-07-03,17:30:43
1593772310,10.83,106.7,700,249,142,88804E,DAD,SGN,HVN131,-640,A321,VN131,2020-07-03,17:31:50
1593772366,10.82,106.66,0,247,130,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:32:46
1593772415,10.82,106.65,0,219,20,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:33:35
1593772496,10.81,106.65,0,70,23,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:34:56
1593772562,10.82,106.66,0,182,33,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:36:02
1593772609,10.81,106.66,0,106,19,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:36:49
1593772654,10.81,106.66,0,185,11,88804E,DAD,SGN,HVN131,0,A321,VN131,2020-07-03,17:37:34
