,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593748098,9.13,106.66,9825,350,201,6.999999999999999e+30,VCS,SGN,HVN8700,960,AT75,VN8700,2020-07-03,10:48:18
7,1593748168,9.2,106.66,10825,359,253,6.999999999999999e+30,VCS,SGN,HVN8700,640,AT75,VN8700,2020-07-03,10:49:28
24,1593748223,9.26,106.65,11000,359,245,6.999999999999999e+30,VCS,SGN,HVN8700,-192,AT75,VN8700,2020-07-03,10:50:23
25,1593748293,9.33,106.65,11000,354,193,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-03,10:51:33
27,1593748344,9.39,106.64,12200,355,217,6.999999999999999e+30,VCS,SGN,HVN8700,960,AT75,VN8700,2020-07-03,10:52:24
3,1593748413,9.46,106.64,12850,357,208,6.999999999999999e+30,VCS,SGN,HVN8700,576,AT75,VN8700,2020-07-03,10:53:33
35,1593748468,9.51,106.64,13450,357,160,6.999999999999999e+30,VCS,SGN,HVN8700,768,AT75,VN8700,2020-07-03,10:54:28
0,1593748532,9.58,106.63,14225,358,176,6.999999999999999e+30,VCS,SGN,HVN8700,576,AT75,VN8700,2020-07-03,10:55:32
32,1593748596,9.62,106.63,14575,345,38,6.999999999999999e+30,VCS,SGN,HVN8700,640,AT75,VN8700,2020-07-03,10:56:36
36,1593748639,9.68,106.63,14975,358,209,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-03,10:57:19
21,1593748706,9.76,106.63,14975,358,168,6.999999999999999e+30,VCS,SGN,HVN8700,-128,AT75,VN8700,2020-07-03,10:58:26
5,1593748773,9.83,106.65,14975,23,288,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-03,10:59:33
11,1593748830,9.9,106.68,14975,22,181,6.999999999999999e+30,VCS,SGN,HVN8700,64,AT75,VN8700,2020-07-03,11:00:30
10,1593748891,9.96,106.71,14850,23,312,6.999999999999999e+30,VCS,SGN,HVN8700,-832,AT75,VN8700,2020-07-03,11:01:31
39,1593748954,10.04,106.74,13875,26,276,6.999999999999999e+30,VCS,SGN,HVN8700,-1024,AT75,VN8700,2020-07-03,11:02:34
44,1593749014,10.11,106.78,13050,26,276,6.999999999999999e+30,VCS,SGN,HVN8700,-832,AT75,VN8700,2020-07-03,11:03:34
41,1593749077,10.19,106.82,12200,27,241,6.999999999999999e+30,VCS,SGN,HVN8700,-832,AT75,VN8700,2020-07-03,11:04:37
18,1593749141,10.26,106.86,11375,25,247,6.999999999999999e+30,VCS,SGN,HVN8700,-832,AT75,VN8700,2020-07-03,11:05:41
12,1593749198,10.33,106.89,10600,26,319,6.999999999999999e+30,VCS,SGN,HVN8700,-704,AT75,VN8700,2020-07-03,11:06:38
17,1593749256,10.4,106.92,10075,27,289,6.999999999999999e+30,VCS,SGN,HVN8700,64,AT75,VN8700,2020-07-03,11:07:36
40,1593749322,10.47,106.96,10075,27,200,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-03,11:08:42
37,1593749382,10.53,106.99,10075,26,256,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-03,11:09:42
8,1593749451,10.61,107.03,10075,27,182,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-03,11:10:51
33,1593749509,10.67,107.06,10075,34,136,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-03,11:11:49
43,1593749572,10.74,107.09,10075,24,194,6.999999999999999e+30,VCS,SGN,HVN8700,64,AT75,VN8700,2020-07-03,11:12:52
26,1593749626,10.79,107.12,9950,24,257,6.999999999999999e+30,VCS,SGN,HVN8700,-384,AT75,VN8700,2020-07-03,11:13:46
30,1593749688,10.85,107.15,9550,26,165,6.999999999999999e+30,VCS,SGN,HVN8700,-448,AT75,VN8700,2020-07-03,11:14:48
