timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593754698,16.41,107.67,1900,301,167,888061,HUI,SGN,HVN7371,2368,A321,VN7371,2020-07-03,12:38:18
1593754747,16.43,107.68,3300,84,162,888061,HUI,SGN,HVN7371,1728,A321,VN7371,2020-07-03,12:39:07
1593754810,16.39,107.72,4375,128,241,888061,HUI,SGN,HVN7371,1408,A321,VN7371,2020-07-03,12:40:10
1593754869,16.35,107.77,7200,125,247,888061,HUI,SGN,HVN7371,2752,A321,VN7371,2020-07-03,12:41:09
1593754933,16.31,107.84,9800,126,265,888061,HUI,SGN,HVN7371,2368,A321,VN7371,2020-07-03,12:42:13
1593754987,16.27,107.89,11450,125,297,888061,HUI,SGN,HVN7371,1792,A321,VN7371,2020-07-03,12:43:07
1593755048,16.22,107.97,13950,127,300,888061,HUI,SGN,HVN7371,2816,A321,VN7371,2020-07-03,12:44:08
1593755108,16.14,108.0,15650,158,319,888061,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-03,12:45:08
1593755169,16.04,108.03,16475,169,372,888061,HUI,SGN,HVN7371,768,A321,VN7371,2020-07-03,12:46:09
1593755229,15.94,108.05,17875,168,394,888061,HUI,SGN,HVN7371,1536,A321,VN7371,2020-07-03,12:47:09
1593755283,15.84,108.07,19250,172,408,888061,HUI,SGN,HVN7371,1792,A321,VN7371,2020-07-03,12:48:03
1593755344,15.72,108.08,20950,171,414,888061,HUI,SGN,HVN7371,1408,A321,VN7371,2020-07-03,12:49:04
1593755407,15.6,108.1,22275,171,429,888061,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-03,12:50:07
1593755464,15.49,108.12,23375,171,441,888061,HUI,SGN,HVN7371,640,A321,VN7371,2020-07-03,12:51:04
1593755518,15.37,108.13,23800,171,461,888061,HUI,SGN,HVN7371,448,A321,VN7371,2020-07-03,12:51:58
1593755585,15.23,108.15,24000,171,463,888061,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-03,12:53:05
1593755620,15.16,108.17,24175,171,465,888061,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-03,12:53:40
1593755699,14.99,108.18,26125,181,459,888061,HUI,SGN,HVN7371,1408,A321,VN7371,2020-07-03,12:54:59
1593755762,14.85,108.17,27150,181,468,888061,HUI,SGN,HVN7371,1280,A321,VN7371,2020-07-03,12:56:02
1593755823,14.72,108.17,28050,181,474,888061,HUI,SGN,HVN7371,640,A321,VN7371,2020-07-03,12:57:03
