,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593759027,15.33,108.82,5600,66,238,888125,VCL,SGN,VJC373,2624,A321,VJ373,2020-07-03,13:50:27
31,1593759082,15.39,108.83,7775,320,254,888125,VCL,SGN,VJC373,2368,A321,VJ373,2020-07-03,13:51:22
56,1593759145,15.37,108.77,9975,219,262,888125,VCL,SGN,VJC373,1280,A321,VJ373,2020-07-03,13:52:25
46,1593759209,15.31,108.71,11100,219,330,888125,VCL,SGN,VJC373,1024,A321,VJ373,2020-07-03,13:53:29
30,1593759272,15.23,108.64,13275,220,349,888125,VCL,SGN,VJC373,2880,A321,VJ373,2020-07-03,13:54:32
24,1593759330,15.14,108.61,15375,190,356,888125,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-03,13:55:30
55,1593759395,15.03,108.59,16525,190,400,888125,VCL,SGN,VJC373,1664,A321,VJ373,2020-07-03,13:56:35
19,1593759444,14.94,108.57,17875,190,409,888125,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-03,13:57:24
32,1593759507,14.82,108.55,19375,190,425,888125,VCL,SGN,VJC373,1472,A321,VJ373,2020-07-03,13:58:27
42,1593759564,14.7,108.52,20700,190,437,888125,VCL,SGN,VJC373,1472,A321,VJ373,2020-07-03,13:59:24
15,1593759625,14.58,108.5,22375,190,439,888125,VCL,SGN,VJC373,1472,A321,VJ373,2020-07-03,14:00:25
14,1593759686,14.46,108.47,24425,195,430,888125,VCL,SGN,VJC373,2560,A321,VJ373,2020-07-03,14:01:26
47,1593759738,14.36,108.45,25625,187,433,888125,VCL,SGN,VJC373,576,A321,VJ373,2020-07-03,14:02:18
53,1593759810,14.21,108.43,26375,187,466,888125,VCL,SGN,VJC373,832,A321,VJ373,2020-07-03,14:03:30
59,1593759870,14.08,108.41,27600,187,472,888125,VCL,SGN,VJC373,1408,A321,VJ373,2020-07-03,14:04:30
35,1593759929,13.95,108.4,28900,182,471,888125,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-03,14:05:29
57,1593759980,13.84,108.39,30075,183,473,888125,VCL,SGN,VJC373,1472,A321,VJ373,2020-07-03,14:06:20
50,1593760050,13.69,108.38,31950,183,464,888125,VCL,SGN,VJC373,1408,A321,VJ373,2020-07-03,14:07:30
29,1593760111,13.56,108.37,33175,188,469,888125,VCL,SGN,VJC373,896,A321,VJ373,2020-07-03,14:08:31
5,1593760171,13.43,108.35,34000,188,470,888125,VCL,SGN,VJC373,128,A321,VJ373,2020-07-03,14:09:31
27,1593760219,13.33,108.33,34025,188,462,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:10:19
8,1593760295,13.16,108.31,34025,188,468,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:11:35
3,1593760356,13.03,108.28,34050,188,469,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-07-03,14:12:36
44,1593760412,12.91,108.27,34050,188,460,888125,VCL,SGN,VJC373,-128,A321,VJ373,2020-07-03,14:13:32
23,1593760452,12.83,108.25,34025,188,461,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:14:12
1,1593760537,12.65,108.22,34025,188,464,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:15:37
4,1593760602,12.51,108.2,34050,188,462,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:16:42
18,1593760659,12.39,108.18,34025,188,460,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:17:39
6,1593760716,12.27,108.16,34000,188,458,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:18:36
41,1593760771,12.16,108.13,33975,205,464,888125,VCL,SGN,VJC373,-448,A321,VJ373,2020-07-03,14:19:31
43,1593760828,12.05,108.07,33175,212,461,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-03,14:20:28
17,1593760894,11.93,107.99,31475,212,467,888125,VCL,SGN,VJC373,-2944,A321,VJ373,2020-07-03,14:21:34
10,1593760948,11.83,107.92,28800,212,472,888125,VCL,SGN,VJC373,-2432,A321,VJ373,2020-07-03,14:22:28
51,1593761012,11.72,107.85,26200,212,463,888125,VCL,SGN,VJC373,-2432,A321,VJ373,2020-07-03,14:23:32
33,1593761066,11.62,107.78,23925,212,452,888125,VCL,SGN,VJC373,-2432,A321,VJ373,2020-07-03,14:24:26
48,1593761126,11.51,107.72,21525,212,439,888125,VCL,SGN,VJC373,-2176,A321,VJ373,2020-07-03,14:25:26
20,1593761187,11.42,107.65,20075,212,399,888125,VCL,SGN,VJC373,-2112,A321,VJ373,2020-07-03,14:26:27
22,1593761239,11.34,107.6,19000,212,368,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-07-03,14:27:19
37,1593761301,11.25,107.55,17825,212,341,888125,VCL,SGN,VJC373,-3136,A321,VJ373,2020-07-03,14:28:21
2,1593761362,11.17,107.49,15600,224,356,888125,VCL,SGN,VJC373,-1984,A321,VJ373,2020-07-03,14:29:22
34,1593761429,11.1,107.4,14325,231,323,888125,VCL,SGN,VJC373,-832,A321,VJ373,2020-07-03,14:30:29
39,1593761495,11.05,107.33,13125,231,281,888125,VCL,SGN,VJC373,-1984,A321,VJ373,2020-07-03,14:31:35
40,1593761556,11.01,107.26,11350,253,270,888125,VCL,SGN,VJC373,-1728,A321,VJ373,2020-07-03,14:32:36
26,1593761615,10.99,107.19,9200,253,261,888125,VCL,SGN,VJC373,-1984,A321,VJ373,2020-07-03,14:33:35
58,1593761673,10.97,107.12,7500,253,251,888125,VCL,SGN,VJC373,-832,A321,VJ373,2020-07-03,14:34:33
11,1593761734,10.95,107.06,6675,253,225,888125,VCL,SGN,VJC373,-1216,A321,VJ373,2020-07-03,14:35:34
21,1593761788,10.93,107.01,5625,253,218,888125,VCL,SGN,VJC373,-1152,A321,VJ373,2020-07-03,14:36:28
0,1593761848,10.92,106.95,4875,253,193,888125,VCL,SGN,VJC373,-448,A321,VJ373,2020-07-03,14:37:28
54,1593761904,10.9,106.9,4125,253,177,888125,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-03,14:38:24
36,1593761963,10.89,106.85,3250,251,182,888125,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-03,14:39:23
38,1593762027,10.88,106.81,2925,249,162,888125,VCL,SGN,VJC373,-832,A321,VJ373,2020-07-03,14:40:27
25,1593762076,10.86,106.77,2225,249,150,888125,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-03,14:41:16
13,1593762142,10.85,106.73,1400,248,139,888125,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-03,14:42:22
49,1593762207,10.83,106.69,650,249,138,888125,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-03,14:43:27
16,1593762260,10.82,106.66,175,249,117,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:44:20
52,1593762305,10.82,106.65,0,213,17,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:45:05
12,1593762390,10.81,106.65,0,84,23,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:46:30
45,1593762451,10.81,106.65,0,70,33,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:47:31
7,1593762493,10.81,106.66,0,157,2,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-07-03,14:48:13
