timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593745412,10.17,104.0,0,135,11,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:03:32
1593745472,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:04:32
1593745517,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:05:17
1593745588,10.17,104.0,0,95,21,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:06:28
1593745649,10.17,104.0,0,5,34,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:07:29
1593745716,10.17,104.01,0,95,27,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:08:36
1593745773,10.17,104.01,0,303,27,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:09:33
1593745834,10.17,104.01,0,275,30,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:10:34
1593745895,10.17,103.97,1625,274,164,88809D,PQC,SGN,HVN7822,2560,A321,VN7822,2020-07-03,10:11:35
1593745950,10.18,103.92,3625,276,222,88809D,PQC,SGN,HVN7822,3264,A321,VN7822,2020-07-03,10:12:30
1593746004,10.15,103.87,6525,190,246,88809D,PQC,SGN,HVN7822,3008,A321,VN7822,2020-07-03,10:13:24
1593746062,10.08,103.88,9300,151,278,88809D,PQC,SGN,HVN7822,3136,A321,VN7822,2020-07-03,10:14:22
1593746125,10.05,103.96,11200,94,338,88809D,PQC,SGN,HVN7822,1280,A321,VN7822,2020-07-03,10:15:25
1593746192,10.04,104.07,13225,95,384,88809D,PQC,SGN,HVN7822,2432,A321,VN7822,2020-07-03,10:16:32
1593746244,10.03,104.17,15125,95,402,88809D,PQC,SGN,HVN7822,2944,A321,VN7822,2020-07-03,10:17:24
1593746306,10.03,104.29,17375,84,416,88809D,PQC,SGN,HVN7822,2176,A321,VN7822,2020-07-03,10:18:26
1593746372,10.04,104.42,19525,85,428,88809D,PQC,SGN,HVN7822,2112,A321,VN7822,2020-07-03,10:19:32
1593746427,10.05,104.53,20950,88,430,88809D,PQC,SGN,HVN7822,768,A321,VN7822,2020-07-03,10:20:27
1593746483,10.05,104.64,21000,88,428,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:21:23
1593746546,10.06,104.77,21000,88,432,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:22:26
1593746613,10.06,104.9,21000,88,433,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:23:33
1593746667,10.06,105.02,21025,88,431,88809D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-03,10:24:27
