timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593771876,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:24:36
1593771927,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:25:27
1593771997,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:26:37
1593772062,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:27:42
1593772113,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:28:33
1593772184,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:29:44
1593772244,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:30:44
1593772305,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:31:45
1593772368,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:32:48
1593772429,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:33:49
1593772493,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:34:53
1593772558,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:35:58
1593772619,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:36:59
1593772678,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:37:58
1593772735,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:38:55
1593772794,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:39:54
1593772854,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:40:54
1593772914,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:41:54
1593772973,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:42:53
1593773029,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:43:49
1593773093,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:44:53
1593773155,10.16,104.0,0,185,10,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:45:55
1593773183,10.17,104.0,0,146,10,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:46:23
1593773403,10.16,104.0,0,95,34,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:50:03
1593773467,10.17,104.0,0,25,27,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:51:07
1593773524,10.17,104.01,0,95,18,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,17:52:04
1593773645,10.17,103.97,1550,275,157,888142,PQC,SGN,VJC328,1728,A321,VJ328,2020-07-03,17:54:05
1593773706,10.18,103.91,2975,275,226,888142,PQC,SGN,VJC328,2560,A321,VJ328,2020-07-03,17:55:06
1593773760,10.14,103.87,5625,185,248,888142,PQC,SGN,VJC328,2944,A321,VJ328,2020-07-03,17:56:00
1593773821,10.07,103.88,8325,140,278,888142,PQC,SGN,VJC328,2560,A321,VJ328,2020-07-03,17:57:01
1593773883,10.06,103.97,10525,94,311,888142,PQC,SGN,VJC328,1408,A321,VJ328,2020-07-03,17:58:03
1593773944,10.06,104.07,11000,88,375,888142,PQC,SGN,VJC328,64,A321,VJ328,2020-07-03,17:59:04
1593774004,10.06,104.17,12500,89,373,888142,PQC,SGN,VJC328,2048,A321,VJ328,2020-07-03,18:00:04
1593774068,10.06,104.28,14525,89,385,888142,PQC,SGN,VJC328,2304,A321,VJ328,2020-07-03,18:01:08
1593774134,10.06,104.4,16775,83,397,888142,PQC,SGN,VJC328,2432,A321,VJ328,2020-07-03,18:02:14
1593774191,10.08,104.51,18475,83,410,888142,PQC,SGN,VJC328,1344,A321,VJ328,2020-07-03,18:03:11
1593774249,10.09,104.62,20750,83,402,888142,PQC,SGN,VJC328,1536,A321,VJ328,2020-07-03,18:04:09
1593774310,10.1,104.74,21000,83,426,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,18:05:10
1593774372,10.11,104.86,21000,83,417,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,18:06:12
1593774429,10.13,104.98,21000,83,423,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,18:07:09
1593774493,10.14,105.1,21000,83,421,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,18:08:13
1593774548,10.15,105.21,21000,83,422,888142,PQC,SGN,VJC328,0,A321,VJ328,2020-07-03,18:09:08
1593774604,10.17,105.32,21000,83,416,888142,PQC,SGN,VJC328,64,A321,VJ328,2020-07-03,18:10:04
1593774666,10.18,105.44,21000,83,416,888142,PQC,SGN,VJC328,-64,A321,VJ328,2020-07-03,18:11:06
1593774725,10.19,105.56,21000,83,417,888142,PQC,SGN,VJC328,-64,A321,VJ328,2020-07-03,18:12:05
1593774781,10.2,105.66,20225,83,417,888142,PQC,SGN,VJC328,-1024,A321,VJ328,2020-07-03,18:13:01
1593774843,10.22,105.78,19200,83,412,888142,PQC,SGN,VJC328,-960,A321,VJ328,2020-07-03,18:14:03
1593774907,10.23,105.91,18125,83,404,888142,PQC,SGN,VJC328,-960,A321,VJ328,2020-07-03,18:15:07
