timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593751863,17.41,107.85,36000,166,452,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,11:51:03
1593751924,17.29,107.88,36000,166,453,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,11:52:04
1593751984,17.16,107.91,36025,166,453,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,11:53:04
1593752048,17.03,107.95,36025,166,451,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,11:54:08
1593752102,16.92,107.97,35975,166,451,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,11:55:02
1593752166,16.79,108.01,35975,166,453,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,11:56:06
1593752224,16.68,108.04,36000,165,455,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,11:57:04
1593752290,16.54,108.07,36025,165,456,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,11:58:10
1593752350,16.42,108.11,36025,166,454,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,11:59:10
1593752414,16.29,108.14,36000,166,451,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:00:14
1593752469,16.18,108.17,35975,166,451,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:01:09
1593752527,16.06,108.19,35975,172,454,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:02:07
1593752590,15.92,108.2,36000,181,460,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,12:03:10
1593752644,15.8,108.19,36025,181,460,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:04:04
1593752702,15.68,108.19,36025,181,460,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:05:02
1593752766,15.55,108.19,36000,181,460,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,12:06:06
1593752830,15.41,108.18,35975,181,461,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:07:10
1593752889,15.28,108.18,36025,181,461,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,12:08:09
1593752950,15.15,108.18,36050,181,458,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,12:09:10
1593753013,15.02,108.18,35975,181,455,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:10:13
1593753071,14.9,108.17,35950,181,455,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,12:11:11
1593753128,14.77,108.17,35975,181,458,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,12:12:08
1593753192,14.64,108.17,36025,181,459,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,12:13:12
1593753251,14.51,108.16,36025,181,461,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,12:14:11
1593753306,14.4,108.16,36000,181,462,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:15:06
1593753360,14.28,108.16,36000,181,463,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:16:00
1593753416,14.16,108.16,36025,181,464,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:16:56
1593753482,14.02,108.15,36000,181,466,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,12:18:02
1593753543,13.88,108.15,36000,181,467,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,12:19:03
1593753606,13.75,108.15,36000,181,440,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:20:06
1593753667,13.63,108.15,36000,181,434,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:21:07
1593753732,13.5,108.14,36000,181,439,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:22:12
1593753787,13.39,108.14,36025,181,440,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:23:07
1593753852,13.25,108.15,36050,173,432,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,12:24:12
1593753905,13.15,108.16,35975,174,431,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,12:25:05
1593753972,13.01,108.17,35975,174,431,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:26:12
1593754036,12.89,108.17,35975,183,439,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:27:16
1593754097,12.76,108.17,36025,183,442,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,12:28:17
1593754160,12.63,108.16,35525,183,440,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:29:20
1593754225,12.5,108.15,34450,183,434,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:30:25
1593754283,12.38,108.14,33525,183,426,888137,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-03,12:31:23
1593754347,12.26,108.13,32500,183,419,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:32:27
1593754406,12.15,108.12,31525,183,410,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:33:26
1593754464,12.03,108.12,30525,183,413,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:34:24
1593754522,11.93,108.12,29550,161,402,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:35:22
1593754577,11.85,108.18,28650,134,390,888137,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-03,12:36:17
1593754636,11.77,108.26,27675,135,387,888137,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-03,12:37:16
1593754695,11.68,108.33,26675,146,388,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:38:15
1593754748,11.61,108.36,26200,166,386,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:39:08
1593754812,11.51,108.43,24750,158,376,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:40:12
1593754866,11.42,108.47,24000,158,376,888137,VDO,SGN,VJC231,-128,A321,VJ231,2020-07-03,12:41:06
1593754928,11.32,108.49,24000,178,377,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:42:08
1593754979,11.23,108.52,23375,170,372,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:42:59
1593755044,11.13,108.53,22775,190,369,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:44:04
1593755104,11.09,108.45,22775,262,369,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:45:04
1593755168,10.92,108.53,20250,211,352,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:46:08
1593755220,10.89,108.47,20250,268,352,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:47:00
1593755277,10.9,108.37,18525,276,342,888137,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-03,12:47:57
1593755339,10.91,108.27,17500,276,336,888137,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-03,12:48:59
1593755400,10.92,108.18,16975,276,330,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:50:00
1593755456,10.93,108.1,16250,276,322,888137,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-03,12:50:56
1593755520,10.94,108.0,14575,276,316,888137,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-03,12:52:00
1593755581,10.95,107.9,13525,276,315,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:53:01
1593755645,10.97,107.81,12500,276,305,888137,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-03,12:54:05
1593755702,10.98,107.73,11575,276,300,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,12:55:02
1593755760,10.98,107.65,11100,276,294,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,12:56:00
1593755821,10.99,107.57,10625,276,296,888137,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-03,12:57:01
1593755882,11.0,107.48,10125,276,290,888137,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-03,12:58:02
1593755945,11.01,107.4,9600,276,257,888137,VDO,SGN,VJC231,-448,A321,VJ231,2020-07-03,12:59:05
1593756003,11.0,107.34,9150,253,257,888137,VDO,SGN,VJC231,-320,A321,VJ231,2020-07-03,13:00:03
1593756057,10.98,107.27,9125,253,256,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:00:57
1593756129,10.91,107.24,9125,171,271,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-03,13:02:09
1593756193,10.83,107.24,9125,189,256,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:03:13
1593756247,10.77,107.23,9100,189,241,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:04:07
1593756314,10.71,107.2,9125,207,235,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:05:14
1593756368,10.66,107.16,9125,227,232,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:06:08
1593756419,10.62,107.12,9125,227,232,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:06:59
1593756482,10.58,107.07,9125,248,226,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:08:02
1593756549,10.59,107.01,8425,334,230,888137,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-03,13:09:09
1593756605,10.64,106.99,7425,340,232,888137,VDO,SGN,VJC231,-1088,A321,VJ231,2020-07-03,13:10:05
1593756670,10.71,106.96,6325,340,220,888137,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-03,13:11:10
1593756737,10.77,106.94,5350,340,203,888137,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-03,13:12:17
1593756788,10.82,106.92,4375,340,203,888137,VDO,SGN,VJC231,-1216,A321,VJ231,2020-07-03,13:13:08
1593756848,10.87,106.9,3125,316,201,888137,VDO,SGN,VJC231,-1280,A321,VJ231,2020-07-03,13:14:08
1593756908,10.88,106.85,2275,277,185,888137,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-03,13:15:08
1593756970,10.87,106.8,2150,250,174,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-07-03,13:16:10
1593757026,10.86,106.76,1975,249,142,888137,VDO,SGN,VJC231,-768,A321,VJ231,2020-07-03,13:17:06
1593757085,10.84,106.72,1250,249,131,888137,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-03,13:18:05
1593757149,10.83,106.69,550,250,128,888137,VDO,SGN,VJC231,-640,A321,VJ231,2020-07-03,13:19:09
1593757201,10.82,106.66,0,250,92,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:20:01
1593757256,10.82,106.65,0,208,17,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:20:56
1593757326,10.81,106.65,0,151,17,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:22:06
1593757353,10.81,106.65,0,73,27,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:22:33
1593757412,10.82,106.65,0,67,34,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:23:32
1593757494,10.81,106.66,0,185,31,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:24:54
1593757564,10.81,106.66,0,185,12,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-07-03,13:26:04
