,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593763165,9.06,106.44,9375,331,149,6.999999999999999e+30,VCS,SGN,HVN8702,704,AT75,VN8702,2020-07-03,14:59:25
37,1593763229,9.11,106.41,10200,334,144,6.999999999999999e+30,VCS,SGN,HVN8702,704,AT75,VN8702,2020-07-03,15:00:29
28,1593763298,9.17,106.38,11025,333,173,6.999999999999999e+30,VCS,SGN,HVN8702,768,AT75,VN8702,2020-07-03,15:01:38
5,1593763348,9.22,106.37,11650,358,212,6.999999999999999e+30,VCS,SGN,HVN8702,832,AT75,VN8702,2020-07-03,15:02:28
22,1593763401,9.27,106.37,12325,1,175,6.999999999999999e+30,VCS,SGN,HVN8702,768,AT75,VN8702,2020-07-03,15:03:21
30,1593763464,9.33,106.37,13025,3,221,6.999999999999999e+30,VCS,SGN,HVN8702,704,AT75,VN8702,2020-07-03,15:04:24
34,1593763515,9.38,106.37,13625,359,121,6.999999999999999e+30,VCS,SGN,HVN8702,704,AT75,VN8702,2020-07-03,15:05:15
6,1593763591,9.46,106.37,14425,3,171,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-07-03,15:06:31
3,1593763654,9.52,106.37,15000,359,209,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-03,15:07:34
9,1593763717,9.59,106.37,14975,353,184,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-03,15:08:37
15,1593763778,9.66,106.37,14975,359,279,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-03,15:09:38
10,1593763837,9.73,106.37,14975,359,214,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-03,15:10:37
39,1593763892,9.8,106.37,14975,1,260,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-03,15:11:32
2,1593763965,9.88,106.37,14975,8,248,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-03,15:12:45
35,1593764016,9.95,106.37,14975,359,265,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-03,15:13:36
14,1593764083,10.03,106.38,14975,21,137,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-03,15:14:43
20,1593764143,10.09,106.42,15150,40,312,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-03,15:15:43
18,1593764200,10.15,106.47,14925,38,266,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-03,15:16:40
27,1593764260,10.21,106.52,13925,40,337,6.999999999999999e+30,VCS,SGN,HVN8702,-960,AT75,VN8702,2020-07-03,15:17:40
4,1593764322,10.28,106.57,12925,41,336,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-03,15:18:42
8,1593764383,10.34,106.62,11900,35,253,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-03,15:19:43
11,1593764436,10.4,106.67,10825,37,211,6.999999999999999e+30,VCS,SGN,HVN8702,-1536,AT75,VN8702,2020-07-03,15:20:36
26,1593764503,10.46,106.72,9350,36,159,6.999999999999999e+30,VCS,SGN,HVN8702,-1344,AT75,VN8702,2020-07-03,15:21:43
21,1593764559,10.52,106.77,8200,39,323,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-03,15:22:39
36,1593764622,10.58,106.82,7400,38,272,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-07-03,15:23:42
24,1593764683,10.64,106.87,7100,40,196,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-07-03,15:24:43
23,1593764740,10.69,106.92,6475,40,243,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-07-03,15:25:40
31,1593764804,10.75,106.97,5800,39,226,6.999999999999999e+30,VCS,SGN,HVN8702,-768,AT75,VN8702,2020-07-03,15:26:44
17,1593764866,10.81,107.01,4800,10,214,6.999999999999999e+30,VCS,SGN,HVN8702,-768,AT75,VN8702,2020-07-03,15:27:46
32,1593764929,10.88,107.01,4100,2,86,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-07-03,15:28:49
7,1593764991,10.92,106.97,3750,282,187,6.999999999999999e+30,VCS,SGN,HVN8702,-256,AT75,VN8702,2020-07-03,15:29:51
25,1593765045,10.92,106.91,3650,252,114,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-03,15:30:45
12,1593765102,10.9,106.86,3550,250,219,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-07-03,15:31:42
