,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593772183,9.05,106.69,10100,11,182,88805E,VCS,SGN,VFC8056,768,AT75,VN8056,2020-07-03,17:29:43
29,1593772245,9.11,106.7,10825,11,157,88805E,VCS,SGN,VFC8056,384,AT75,VN8056,2020-07-03,17:30:45
26,1593772300,9.15,106.71,11150,10,143,88805E,VCS,SGN,VFC8056,384,AT75,VN8056,2020-07-03,17:31:40
9,1593772372,9.19,106.72,11150,10,143,88805E,VCS,SGN,VFC8056,384,AT75,VN8056,2020-07-03,17:32:52
14,1593772384,9.2,106.72,11150,10,143,88805E,VCS,SGN,VFC8056,384,AT75,VN8056,2020-07-03,17:33:04
13,1593772492,9.37,106.75,13200,9,362,88805E,VCS,SGN,VFC8056,384,AT75,VN8056,2020-07-03,17:34:52
15,1593772553,9.42,106.76,14125,10,90,88805E,VCS,SGN,VFC8056,576,AT75,VN8056,2020-07-03,17:35:53
30,1593772619,9.49,106.77,14775,13,214,88805E,VCS,SGN,VFC8056,704,AT75,VN8056,2020-07-03,17:36:59
34,1593772683,9.55,106.78,15175,8,237,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-07-03,17:38:03
0,1593772730,9.61,106.79,15150,6,248,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-03,17:38:50
19,1593772791,9.68,106.8,15150,6,9,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-03,17:39:51
32,1593772855,9.76,106.8,15150,8,132,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-03,17:40:55
28,1593772914,9.83,106.82,15150,23,98,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-03,17:41:54
6,1593772975,9.9,106.84,15150,14,293,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-03,17:42:55
5,1593773034,9.97,106.86,15150,13,122,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-03,17:43:54
27,1593773096,10.05,106.88,15100,12,190,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-03,17:44:56
8,1593773150,10.12,106.89,14575,14,222,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-03,17:45:50
31,1593773215,10.2,106.91,13925,15,153,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-03,17:46:55
10,1593773280,10.29,106.94,13200,13,317,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-07-03,17:48:00
22,1593773340,10.37,106.95,12325,12,264,88805E,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-07-03,17:49:00
3,1593773405,10.46,106.97,10875,10,274,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-07-03,17:50:05
33,1593773466,10.54,106.99,9475,12,210,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-03,17:51:06
2,1593773526,10.61,107.0,8450,10,189,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-03,17:52:06
21,1593773587,10.69,107.01,7450,345,252,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-07-03,17:53:07
18,1593773647,10.75,106.99,6525,344,259,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-07-03,17:54:07
24,1593773704,10.82,106.97,5675,341,259,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-03,17:55:04
12,1593773762,10.86,106.93,4725,283,157,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-07-03,17:56:02
7,1593773822,10.88,106.87,3700,284,225,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-07-03,17:57:02
20,1593773882,10.88,106.83,3075,257,157,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-03,17:58:02
17,1593773942,10.87,106.78,2450,250,141,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-07-03,17:59:02
1,1593774004,10.85,106.75,1750,249,128,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-03,18:00:04
11,1593774068,10.84,106.72,1125,249,126,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-07-03,18:01:08
23,1593774134,10.83,106.68,450,246,130,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-03,18:02:14
16,1593774176,10.82,106.66,0,250,84,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-03,18:02:56
4,1593774211,10.82,106.66,0,202,29,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-03,18:03:31
