timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593786248,21.22,105.79,0,220,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:24:08
1593786302,21.22,105.79,0,220,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:25:02
1593786368,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:26:08
1593786388,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:26:28
1593786453,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:27:33
1593786675,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:31:15
1593786715,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:31:55
1593786779,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:32:59
1593786855,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:34:15
1593786909,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:35:09
1593786964,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:36:04
1593787030,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:37:10
1593787095,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:38:15
1593787140,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:39:00
1593787200,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:40:00
1593787265,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:41:05
1593787325,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:42:05
1593787379,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:42:59
1593787439,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:43:59
1593787489,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:44:49
1593787565,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:46:05
1593787629,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:47:09
1593787679,21.22,105.79,0,196,10,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:47:59
1593787754,21.22,105.79,0,284,11,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:49:14
1593787818,21.22,105.79,0,286,12,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:50:18
1593787879,21.22,105.79,0,289,13,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:51:19
1593787938,21.22,105.79,0,286,13,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:52:18
1593788004,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:53:24
1593788055,21.22,105.79,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:54:15
1593788114,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:55:14
1593788173,21.22,105.79,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:56:13
1593788239,21.22,105.79,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:57:19
1593788299,21.22,105.79,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:58:19
1593788359,21.22,105.79,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,21:59:19
1593788414,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:00:14
1593788480,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:01:20
1593788534,21.22,105.79,0,296,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:02:14
1593788590,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:03:10
1593788650,21.22,105.79,0,115,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:04:10
1593788712,21.22,105.79,0,286,13,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:05:12
1593788773,21.22,105.79,0,286,14,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:06:13
1593788821,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:07:01
1593788887,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:08:07
1593788943,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:09:03
1593789008,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:10:08
1593789064,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:11:04
1593789130,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:12:10
1593789194,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:13:14
1593789260,21.22,105.79,0,286,9,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:14:20
1593789318,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:15:18
1593789370,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:16:10
1593789431,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:17:11
1593789496,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:18:16
1593789551,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:19:11
1593789614,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:20:14
1593789665,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:21:05
1593789735,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:22:15
1593789789,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:23:09
1593789855,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:24:15
1593789915,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:25:15
1593789975,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:26:15
1593790040,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:27:20
1593790106,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:28:26
1593790161,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:29:21
1593790222,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:30:22
1593790283,21.22,105.79,0,286,14,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:31:23
1593790338,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:32:18
1593790403,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:33:23
1593790463,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:34:23
1593790524,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:35:24
1593790583,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:36:23
1593790648,21.22,105.79,0,286,9,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:37:28
1593790710,21.22,105.79,0,92,14,88815E,HAN,SGN,VJC177,0,A21N,VJ177,2020-07-03,22:38:30
1593790770,21.22,105.79,250,107,99,88815E,HAN,SGN,VJC177,64,A21N,VJ177,2020-07-03,22:39:30
1593790829,21.21,105.84,1550,108,178,88815E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-07-03,22:40:29
1593790888,21.19,105.9,3225,106,256,88815E,HAN,SGN,VJC177,2944,A21N,VJ177,2020-07-03,22:41:28
1593790946,21.14,105.94,6225,167,268,88815E,HAN,SGN,VJC177,2944,A21N,VJ177,2020-07-03,22:42:26
1593791009,21.06,105.96,9175,166,287,88815E,HAN,SGN,VJC177,2752,A21N,VJ177,2020-07-03,22:43:29
1593791076,20.97,105.99,11175,166,338,88815E,HAN,SGN,VJC177,1024,A21N,VJ177,2020-07-03,22:44:36
1593791132,20.88,106.01,12025,161,391,88815E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-07-03,22:45:32
1593791180,20.79,106.05,13475,158,409,88815E,HAN,SGN,VJC177,1856,A21N,VJ177,2020-07-03,22:46:20
1593791247,20.67,106.09,16775,164,388,88815E,HAN,SGN,VJC177,4096,A21N,VJ177,2020-07-03,22:47:27
1593791314,20.56,106.13,19150,157,391,88815E,HAN,SGN,VJC177,832,A21N,VJ177,2020-07-03,22:48:34
1593791370,20.46,106.17,19750,157,427,88815E,HAN,SGN,VJC177,576,A21N,VJ177,2020-07-03,22:49:30
1593791424,20.36,106.21,21725,157,416,88815E,HAN,SGN,VJC177,2816,A21N,VJ177,2020-07-03,22:50:24
1593791485,20.25,106.26,22600,157,441,88815E,HAN,SGN,VJC177,512,A21N,VJ177,2020-07-03,22:51:25
