timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593750171,9.12,106.71,10900,20,207,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-07-03,11:22:51
1593750220,9.16,106.72,10900,20,207,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-07-03,11:23:40
1593750280,9.21,106.74,10900,20,207,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-07-03,11:24:40
1593750412,9.37,106.8,13000,19,249,888060,VCS,SGN,VFC8050,128,AT75,VN8050,2020-07-03,11:26:52
1593750470,9.44,106.82,13000,19,220,888060,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-07-03,11:27:50
1593750531,9.51,106.84,13000,2,248,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-03,11:28:51
1593750593,9.58,106.84,13000,358,175,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-03,11:29:53
1593750650,9.66,106.84,13000,357,258,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-03,11:30:50
1593750714,9.74,106.83,13000,357,273,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-03,11:31:54
1593750781,9.82,106.83,13000,358,283,888060,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-07-03,11:33:01
1593750838,9.89,106.83,13000,359,220,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-03,11:33:58
1593750892,9.96,106.82,13000,356,485,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-03,11:34:52
1593750956,10.04,106.83,12875,11,236,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-07-03,11:35:56
1593751019,10.12,106.85,12225,12,248,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-07-03,11:36:59
1593751070,10.18,106.86,12125,11,236,888060,VCS,SGN,VFC8050,320,AT75,VN8050,2020-07-03,11:37:50
1593751138,10.26,106.89,12025,13,306,888060,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-07-03,11:38:58
1593751196,10.32,106.92,11025,75,217,888060,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-07-03,11:39:56
1593751242,10.29,106.95,10200,176,229,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-07-03,11:40:42
1593751308,10.29,106.91,10125,355,212,888060,VCS,SGN,VFC8050,128,AT75,VN8050,2020-07-03,11:41:48
1593751383,10.36,106.95,10125,38,163,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-03,11:43:03
1593751444,10.42,106.99,10125,37,201,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-03,11:44:04
1593751501,10.47,107.03,10000,40,225,888060,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-07-03,11:45:01
1593751565,10.53,107.08,9475,39,285,888060,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-07-03,11:46:05
1593751619,10.58,107.13,9125,40,262,888060,VCS,SGN,VFC8050,128,AT75,VN8050,2020-07-03,11:46:59
1593751676,10.64,107.17,9125,40,247,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-03,11:47:56
1593751734,10.7,107.22,9125,38,254,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-03,11:48:54
1593751798,10.76,107.27,9125,38,332,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-03,11:49:58
1593751864,10.83,107.29,9100,340,210,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-03,11:51:04
1593751924,10.89,107.27,9125,340,224,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-03,11:52:04
1593751985,10.95,107.25,9125,359,76,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-03,11:53:05
1593752049,11.01,107.22,9125,344,153,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-03,11:54:09
