,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593750713,9.17,106.57,10400,353,149,88807D,VCS,SGN,HVN8088,1088,AT75,VN8088,2020-07-03,11:31:53
20,1593750779,9.23,106.57,11775,4,111,88807D,VCS,SGN,HVN8088,1280,AT75,VN8088,2020-07-03,11:32:59
22,1593750835,9.29,106.57,13050,357,198,88807D,VCS,SGN,HVN8088,1280,AT75,VN8088,2020-07-03,11:33:55
16,1593750889,9.34,106.57,14200,357,224,88807D,VCS,SGN,HVN8088,1600,AT75,VN8088,2020-07-03,11:34:49
27,1593750937,9.38,106.57,15025,357,201,88807D,VCS,SGN,HVN8088,192,AT75,VN8088,2020-07-03,11:35:37
57,1593751012,9.46,106.57,15025,358,151,88807D,VCS,SGN,HVN8088,-128,AT75,VN8088,2020-07-03,11:36:52
2,1593751073,9.53,106.57,15025,4,288,88807D,VCS,SGN,HVN8088,64,AT75,VN8088,2020-07-03,11:37:53
25,1593751137,9.61,106.58,15025,3,99,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:38:57
8,1593751195,9.68,106.58,15025,2,204,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:39:55
41,1593751261,9.77,106.59,15025,2,49,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:41:01
47,1593751320,9.84,106.59,15000,3,211,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:42:00
56,1593751383,9.92,106.6,14775,2,195,88807D,VCS,SGN,HVN8088,-1408,AT75,VN8088,2020-07-03,11:43:03
9,1593751444,10.0,106.59,13275,359,257,88807D,VCS,SGN,HVN8088,-1536,AT75,VN8088,2020-07-03,11:44:04
43,1593751504,10.07,106.6,11750,3,237,88807D,VCS,SGN,HVN8088,-1600,AT75,VN8088,2020-07-03,11:45:04
31,1593751565,10.14,106.6,10250,357,284,88807D,VCS,SGN,HVN8088,-1472,AT75,VN8088,2020-07-03,11:46:05
63,1593751618,10.2,106.59,10125,357,195,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,11:46:58
65,1593751676,10.27,106.59,10125,357,227,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,11:47:56
52,1593751734,10.34,106.6,10125,357,252,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:48:54
7,1593751798,10.41,106.61,10125,38,253,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:49:58
66,1593751864,10.44,106.69,10125,68,313,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:51:04
40,1593751923,10.47,106.76,10125,70,182,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:52:03
26,1593751984,10.5,106.83,10125,70,441,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,11:53:04
53,1593752049,10.52,106.9,10125,52,369,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,11:54:09
58,1593752104,10.56,106.95,10125,77,237,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,11:55:04
68,1593752165,10.52,106.97,10125,197,205,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:56:05
39,1593752222,10.51,106.93,10125,310,173,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:57:02
34,1593752288,10.56,106.93,10125,57,194,88807D,VCS,SGN,HVN8088,64,AT75,VN8088,2020-07-03,11:58:08
44,1593752348,10.54,106.98,10125,156,176,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,11:59:08
46,1593752414,10.51,106.96,10125,271,138,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,12:00:14
33,1593752457,10.53,106.93,10125,350,151,88807D,VCS,SGN,HVN8088,64,AT75,VN8088,2020-07-03,12:00:57
4,1593752529,10.58,106.97,10125,48,165,88807D,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-07-03,12:02:09
54,1593752589,10.61,107.02,10125,48,287,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:03:09
32,1593752643,10.64,107.06,10125,52,152,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:04:03
49,1593752710,10.68,107.1,9800,51,217,88807D,VCS,SGN,HVN8088,-512,AT75,VN8088,2020-07-03,12:05:10
50,1593752763,10.71,107.14,9375,53,166,88807D,VCS,SGN,HVN8088,-448,AT75,VN8088,2020-07-03,12:06:03
38,1593752830,10.75,107.19,9125,53,135,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:07:10
55,1593752890,10.79,107.24,9125,49,192,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:08:10
42,1593752950,10.82,107.28,9125,47,136,88807D,VCS,SGN,HVN8088,64,AT75,VN8088,2020-07-03,12:09:10
5,1593753014,10.86,107.31,9125,358,148,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:10:14
23,1593753071,10.91,107.3,9125,351,149,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:11:11
11,1593753128,10.95,107.29,9125,322,175,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:12:08
28,1593753190,10.99,107.25,9125,325,124,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:13:10
36,1593753251,11.03,107.22,9125,323,158,88807D,VCS,SGN,HVN8088,0,AT75,VN8088,2020-07-03,12:14:11
14,1593753306,11.06,107.19,8775,319,150,88807D,VCS,SGN,HVN8088,-512,AT75,VN8088,2020-07-03,12:15:06
