,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593783660,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:41:00
40,1593783717,10.16,104.0,0,191,10,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:41:57
12,1593783783,10.17,104.0,0,89,0,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:43:03
42,1593783845,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:44:05
15,1593783902,10.17,104.0,0,275,12,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:45:02
27,1593783972,10.17,104.0,0,5,16,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:46:12
1,1593784031,10.17,103.99,0,275,19,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:47:11
52,1593784089,10.17,103.99,0,275,22,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:48:09
4,1593784149,10.17,103.98,0,275,17,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:49:09
18,1593784216,10.17,103.98,0,95,31,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,20:50:16
3,1593784272,10.17,104.01,650,95,169,8880AC,PQC,SGN,HVN1832,2752,A321,VN1832,2020-07-03,20:51:12
20,1593784328,10.16,104.06,2400,96,221,8880AC,PQC,SGN,HVN1832,1280,A321,VN1832,2020-07-03,20:52:08
43,1593784384,10.16,104.12,4100,96,293,8880AC,PQC,SGN,HVN1832,1856,A321,VN1832,2020-07-03,20:53:04
35,1593784450,10.15,104.23,6400,95,353,8880AC,PQC,SGN,HVN1832,3392,A321,VN1832,2020-07-03,20:54:10
47,1593784511,10.14,104.33,9525,95,360,8880AC,PQC,SGN,HVN1832,3520,A321,VN1832,2020-07-03,20:55:11
9,1593784568,10.11,104.42,11550,107,385,8880AC,PQC,SGN,HVN1832,1344,A321,VN1832,2020-07-03,20:56:08
38,1593784634,10.09,104.54,13850,85,404,8880AC,PQC,SGN,HVN1832,2624,A321,VN1832,2020-07-03,20:57:14
25,1593784695,10.1,104.66,15800,84,418,8880AC,PQC,SGN,HVN1832,1664,A321,VN1832,2020-07-03,20:58:15
32,1593784752,10.11,104.77,17375,83,433,8880AC,PQC,SGN,HVN1832,2048,A321,VN1832,2020-07-03,20:59:12
11,1593784815,10.13,104.9,19650,83,429,8880AC,PQC,SGN,HVN1832,1920,A321,VN1832,2020-07-03,21:00:15
5,1593784870,10.14,105.01,21325,83,432,8880AC,PQC,SGN,HVN1832,1920,A321,VN1832,2020-07-03,21:01:10
44,1593784926,10.15,105.12,22450,83,444,8880AC,PQC,SGN,HVN1832,448,A321,VN1832,2020-07-03,21:02:06
24,1593784987,10.16,105.25,23000,83,457,8880AC,PQC,SGN,HVN1832,64,A321,VN1832,2020-07-03,21:03:07
41,1593785049,10.18,105.39,22975,83,468,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:04:09
8,1593785109,10.19,105.52,22975,83,467,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:05:09
13,1593785171,10.2,105.66,22975,83,466,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:06:11
53,1593785228,10.22,105.78,22975,83,470,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:07:08
45,1593785288,10.23,105.91,23000,83,471,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:08:08
10,1593785344,10.24,106.03,23000,84,470,8880AC,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-03,21:09:04
50,1593785406,10.26,106.17,22650,84,453,8880AC,PQC,SGN,HVN1832,-896,A321,VN1832,2020-07-03,21:10:06
14,1593785467,10.29,106.29,20675,70,419,8880AC,PQC,SGN,HVN1832,-3904,A321,VN1832,2020-07-03,21:11:07
16,1593785530,10.33,106.4,17800,71,413,8880AC,PQC,SGN,HVN1832,-3776,A321,VN1832,2020-07-03,21:12:10
19,1593785592,10.37,106.52,14625,71,415,8880AC,PQC,SGN,HVN1832,-2624,A321,VN1832,2020-07-03,21:13:12
7,1593785651,10.4,106.62,12450,71,396,8880AC,PQC,SGN,HVN1832,-2432,A321,VN1832,2020-07-03,21:14:11
