,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593747865,11.7,108.37,10450,294,292,888075,DLI,SGN,HVN7383,2496,A321,VN7383,2020-07-03,10:44:25
18,1593747926,11.73,108.28,10950,274,358,888075,DLI,SGN,HVN7383,-512,A321,VN7383,2020-07-03,10:45:26
19,1593747980,11.71,108.21,10975,248,340,888075,DLI,SGN,HVN7383,64,A321,VN7383,2020-07-03,10:46:20
20,1593748048,11.61,108.15,10975,221,320,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,10:47:28
8,1593748112,11.56,108.07,11850,234,322,888075,DLI,SGN,HVN7383,2624,A321,VN7383,2020-07-03,10:48:32
3,1593748170,11.5,108.0,14050,231,338,888075,DLI,SGN,HVN7383,1024,A321,VN7383,2020-07-03,10:49:30
13,1593748220,11.46,107.94,14050,231,338,888075,DLI,SGN,HVN7383,1024,A321,VN7383,2020-07-03,10:50:20
14,1593748293,11.41,107.83,14100,248,326,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,10:51:33
16,1593748351,11.36,107.75,14100,226,345,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,10:52:31
1,1593748414,11.3,107.68,14100,225,310,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,10:53:34
23,1593748469,11.24,107.63,14100,226,311,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,10:54:29
0,1593748529,11.18,107.56,13400,225,307,888075,DLI,SGN,HVN7383,-960,A321,VN7383,2020-07-03,10:55:29
21,1593748595,11.11,107.49,12300,225,303,888075,DLI,SGN,HVN7383,-1280,A321,VN7383,2020-07-03,10:56:35
24,1593748650,11.06,107.44,10900,225,293,888075,DLI,SGN,HVN7383,-1856,A321,VN7383,2020-07-03,10:57:30
12,1593748710,11.01,107.38,9500,254,284,888075,DLI,SGN,HVN7383,-1344,A321,VN7383,2020-07-03,10:58:30
2,1593748773,10.99,107.29,8200,257,274,888075,DLI,SGN,HVN7383,-1344,A321,VN7383,2020-07-03,10:59:33
6,1593748830,10.98,107.22,7225,257,271,888075,DLI,SGN,HVN7383,-960,A321,VN7383,2020-07-03,11:00:30
5,1593748888,10.96,107.15,6325,257,264,888075,DLI,SGN,HVN7383,-768,A321,VN7383,2020-07-03,11:01:28
27,1593748954,10.95,107.07,5475,257,257,888075,DLI,SGN,HVN7383,-704,A321,VN7383,2020-07-03,11:02:34
32,1593749014,10.93,107.0,4675,257,252,888075,DLI,SGN,HVN7383,-832,A321,VN7383,2020-07-03,11:03:34
29,1593749078,10.92,106.93,3625,263,238,888075,DLI,SGN,HVN7383,-576,A321,VN7383,2020-07-03,11:04:38
10,1593749138,10.9,106.87,2975,248,201,888075,DLI,SGN,HVN7383,-576,A321,VN7383,2020-07-03,11:05:38
7,1593749197,10.88,106.82,2375,248,175,888075,DLI,SGN,HVN7383,-576,A321,VN7383,2020-07-03,11:06:37
9,1593749256,10.87,106.78,2125,249,151,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,11:07:36
28,1593749322,10.85,106.74,1475,249,127,888075,DLI,SGN,HVN7383,-704,A321,VN7383,2020-07-03,11:08:42
25,1593749384,10.84,106.7,800,249,127,888075,DLI,SGN,HVN7383,-704,A321,VN7383,2020-07-03,11:09:44
4,1593749449,10.82,106.67,100,249,128,888075,DLI,SGN,HVN7383,-256,A321,VN7383,2020-07-03,11:10:49
22,1593749479,10.82,106.65,0,250,62,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,11:11:19
31,1593749551,10.81,106.65,0,73,32,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,11:12:31
15,1593749624,10.82,106.66,0,70,16,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,11:13:44
17,1593749651,10.82,106.66,0,70,32,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,11:14:11
11,1593749725,10.82,106.66,0,185,24,888075,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-03,11:15:25
