timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593753847,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:24:07
1593753897,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:24:57
1593753967,10.16,104.0,0,83,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:26:07
1593754033,10.16,104.0,0,277,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:27:13
1593754088,10.16,104.0,0,277,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:28:08
1593754158,10.16,104.0,0,96,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:29:18
1593754223,10.16,104.0,0,96,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:30:23
1593754279,10.16,104.0,0,271,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:31:19
1593754343,10.16,104.0,0,271,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:32:23
1593754404,10.16,104.0,0,271,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:33:24
1593754464,10.16,104.0,0,271,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:34:24
1593754514,10.16,104.0,0,271,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:35:14
1593754579,10.16,104.0,0,271,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:36:19
1593754625,10.16,104.0,0,277,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:37:05
1593754690,10.16,104.0,0,277,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:38:10
1593754751,10.16,104.0,0,89,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:39:11
1593754811,10.16,104.0,0,96,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:40:11
1593754866,10.16,104.0,0,96,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:41:06
1593754931,10.16,104.0,0,277,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:42:11
1593754985,10.16,104.0,0,277,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:43:05
1593755026,10.16,104.0,0,277,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:43:46
1593755107,10.16,104.0,0,185,9,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:45:07
1593755168,10.17,104.0,0,95,2,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:46:08
1593755228,10.17,104.0,0,108,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:47:08
1593755272,10.17,104.0,0,108,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:47:52
1593755322,10.17,104.0,0,108,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:48:42
1593755407,10.17,104.0,0,95,31,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:50:07
1593755465,10.17,104.0,0,16,30,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:51:05
1593755522,10.17,104.01,0,95,16,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:52:02
1593755580,10.17,104.01,0,275,0,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-03,12:53:00
1593755641,10.17,103.98,475,275,163,888176,PQC,SGN,HVN1830,2752,A21N,VN1830,2020-07-03,12:54:01
1593755702,10.18,103.93,2475,275,204,888176,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-07-03,12:55:02
1593755763,10.16,103.88,5250,204,244,888176,PQC,SGN,HVN1830,2944,A21N,VN1830,2020-07-03,12:56:03
1593755824,10.08,103.87,8200,162,272,888176,PQC,SGN,HVN1830,2432,A21N,VN1830,2020-07-03,12:57:04
1593755884,10.06,103.95,10500,93,308,888176,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-07-03,12:58:04
1593755941,10.04,104.04,11625,99,365,888176,PQC,SGN,HVN1830,1600,A21N,VN1830,2020-07-03,12:59:01
1593756003,10.02,104.14,13925,104,384,888176,PQC,SGN,HVN1830,2112,A21N,VN1830,2020-07-03,13:00:03
1593756066,9.99,104.26,16075,103,400,888176,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-07-03,13:01:06
1593756129,9.97,104.37,18125,103,414,888176,PQC,SGN,HVN1830,1920,A21N,VN1830,2020-07-03,13:02:09
1593756196,9.93,104.5,20275,110,418,888176,PQC,SGN,HVN1830,1408,A21N,VN1830,2020-07-03,13:03:16
