timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593787626,21.22,105.8,0,199,2,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:47:06
1593787692,21.22,105.8,0,210,2,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:48:12
1593787754,21.22,105.8,0,281,2,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:49:14
1593787818,21.22,105.8,0,112,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:50:18
1593787878,21.22,105.8,0,112,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:51:18
1593787939,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:52:19
1593788003,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:53:23
1593788058,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:54:18
1593788122,21.22,105.8,0,289,28,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:55:22
1593788177,21.22,105.79,0,289,28,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:56:17
1593788242,21.22,105.79,0,289,20,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:57:22
1593788301,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:58:21
1593788359,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,21:59:19
1593788414,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:00:14
1593788478,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:01:18
1593788533,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:02:13
1593788588,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:03:08
1593788651,21.22,105.79,0,289,9,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:04:11
1593788709,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:05:09
1593788771,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:06:11
1593788826,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:07:06
1593788885,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:08:05
1593788945,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:09:05
1593789005,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:10:05
1593789064,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:11:04
1593789130,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:12:10
1593789195,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:13:15
1593789260,21.22,105.79,0,289,11,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:14:20
1593789317,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:15:17
1593789373,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:16:13
1593789429,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN221,0,B789,VN221,2020-07-03,22:17:09
