,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593772240,20.39,106.89,14775,175,403,8880000.0,HPH,SGN,HVN1187,2944,B789,VN1187,2020-07-03,17:30:40
26,1593772308,20.27,106.9,16050,175,413,8880000.0,HPH,SGN,HVN1187,2752,B789,VN1187,2020-07-03,17:31:48
82,1593772368,20.17,106.91,16050,175,413,8880000.0,HPH,SGN,HVN1187,2752,B789,VN1187,2020-07-03,17:32:48
64,1593772428,20.07,106.92,16050,175,413,8880000.0,HPH,SGN,HVN1187,2752,B789,VN1187,2020-07-03,17:33:48
22,1593772488,19.98,106.93,16050,175,413,8880000.0,HPH,SGN,HVN1187,2752,B789,VN1187,2020-07-03,17:34:48
87,1593772500,19.96,106.93,16050,175,413,8880000.0,HPH,SGN,HVN1187,2752,B789,VN1187,2020-07-03,17:35:00
83,1593772616,19.62,107.03,25600,183,487,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:36:56
4,1593772676,19.47,107.09,28150,166,506,8880000.0,HPH,SGN,HVN1187,1344,B789,VN1187,2020-07-03,17:37:56
71,1593772719,19.37,107.12,29050,166,513,8880000.0,HPH,SGN,HVN1187,1472,B789,VN1187,2020-07-03,17:38:39
21,1593772792,19.22,107.11,29050,184,513,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:39:52
11,1593772852,19.1,107.1,29050,184,513,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:40:52
58,1593772912,19.42,107.02,26025,183,515,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:41:52
37,1593772972,18.83,107.17,32025,184,515,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:42:52
88,1593773028,18.68,107.29,34825,185,491,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:43:48
17,1593773088,18.57,107.28,34825,185,491,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:44:48
27,1593773148,18.45,107.27,34825,185,491,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:45:48
93,1593773212,18.31,107.34,37075,186,491,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:46:52
30,1593773272,18.19,107.4,38300,186,484,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:47:52
69,1593773332,18.07,107.38,38300,186,484,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:48:52
6,1593773404,17.86,107.6,39975,162,491,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-03,17:50:04
95,1593773462,17.73,107.64,40000,162,487,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:51:02
3,1593773526,17.6,107.68,40000,162,493,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,17:52:06
57,1593773580,17.49,107.68,40000,189,493,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:53:00
51,1593773646,17.33,107.77,39975,162,494,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:54:06
81,1593773706,17.2,107.82,40000,162,494,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-03,17:55:06
34,1593773763,17.08,107.86,40000,162,493,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,17:56:03
24,1593773822,16.95,107.9,39975,162,494,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:57:02
56,1593773884,16.81,107.95,40000,162,495,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,17:58:04
50,1593773944,16.68,107.99,39975,162,497,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,17:59:04
2,1593774004,16.55,108.03,39975,168,501,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:00:04
31,1593774064,16.41,108.05,40000,174,499,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-03,18:01:04
78,1593774134,16.25,108.06,39975,174,498,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:02:14
48,1593774192,16.12,108.08,40000,174,496,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:03:12
7,1593774249,15.98,108.09,40000,174,496,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:04:09
72,1593774310,15.85,108.1,39975,174,497,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:05:10
85,1593774372,15.7,108.12,39975,174,495,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-03,18:06:12
0,1593774429,15.57,108.13,39975,176,482,8880000.0,HPH,SGN,HVN1187,128,B789,VN1187,2020-07-03,18:07:09
38,1593774494,15.43,108.14,40000,178,483,8880000.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-07-03,18:08:14
35,1593774548,15.31,108.14,40000,177,492,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-03,18:09:08
8,1593774602,15.18,108.15,40000,169,499,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:10:02
61,1593774666,15.04,108.18,39975,178,502,8880000.0,HPH,SGN,HVN1187,128,B789,VN1187,2020-07-03,18:11:06
13,1593774724,14.9,108.17,39975,181,506,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:12:04
28,1593774779,14.77,108.17,40000,181,501,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:12:59
33,1593774843,14.62,108.17,39975,181,501,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:14:03
94,1593774906,14.48,108.16,40000,181,500,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-03,18:15:06
44,1593774964,14.34,108.16,40000,181,501,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:16:04
43,1593775020,14.21,108.16,40000,181,503,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:17:00
16,1593775084,14.06,108.15,40000,181,502,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:18:04
67,1593775145,13.92,108.15,40000,181,503,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:19:05
73,1593775206,13.78,108.15,39975,181,501,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:20:06
65,1593775264,13.64,108.15,39975,181,501,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-03,18:21:04
46,1593775320,13.51,108.14,39975,181,502,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-03,18:22:00
