timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593781856,20.36,106.96,12975,177,399,88805B,HPH,SGN,HVN1189,1984,A321,VN1189,2020-07-03,20:10:56
1593781922,20.24,106.97,14800,173,408,88805B,HPH,SGN,HVN1189,1664,A321,VN1189,2020-07-03,20:12:02
1593781984,20.12,106.98,16425,173,415,88805B,HPH,SGN,HVN1189,1728,A321,VN1189,2020-07-03,20:13:04
1593782040,20.01,107.0,17800,173,420,88805B,HPH,SGN,HVN1189,1728,A321,VN1189,2020-07-03,20:14:00
1593782104,19.9,107.01,17800,173,420,88805B,HPH,SGN,HVN1189,1728,A321,VN1189,2020-07-03,20:15:04
1593782176,19.79,107.03,17800,173,420,88805B,HPH,SGN,HVN1189,1728,A321,VN1189,2020-07-03,20:16:16
1593782239,19.61,107.05,21450,172,453,88805B,HPH,SGN,HVN1189,1024,A321,VN1189,2020-07-03,20:17:19
1593782286,19.51,107.07,22075,166,460,88805B,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-03,20:18:06
1593782355,19.36,107.11,23100,166,468,88805B,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-03,20:19:15
1593782406,19.26,107.14,23700,166,475,88805B,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-03,20:20:06
1593782480,19.12,107.13,23700,184,475,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:21:20
1593782537,18.97,107.21,25375,166,482,88805B,HPH,SGN,HVN1189,384,A321,VN1189,2020-07-03,20:22:17
1593782603,18.83,107.25,26475,161,475,88805B,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-03,20:23:23
1593782664,18.71,107.28,26925,181,475,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:24:24
1593782716,18.59,107.33,28025,161,475,88805B,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-03,20:25:16
1593782780,18.47,107.33,28025,185,475,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:26:20
1593782840,18.35,107.38,29050,186,474,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:27:20
1593782908,18.22,107.39,29300,186,474,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:28:28
1593782956,18.13,107.38,29300,186,474,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:29:16
1593783028,18.0,107.36,29300,186,474,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:30:28
1593783087,17.83,107.6,31975,161,462,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:31:27
1593783132,17.74,107.63,32000,161,459,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:32:12
1593783203,17.6,107.68,31975,161,458,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:33:23
1593783252,17.51,107.67,31975,189,458,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:34:12
1593783308,17.44,107.68,31950,181,458,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:35:08
1593783372,17.25,107.79,32000,161,463,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:36:12
1593783428,17.14,107.8,32025,191,463,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:37:08
1593783488,17.01,107.87,32000,161,463,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:38:08
1593783547,16.89,107.91,31975,161,462,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:39:07
1593783600,16.78,107.95,31975,161,463,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:40:00
1593783664,16.65,108.0,31975,162,465,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:41:04
1593783720,16.54,108.04,32000,161,468,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:42:00
1593783781,16.41,108.08,32000,161,468,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:43:01
1593783844,16.28,108.12,32025,162,468,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:44:04
1593783901,16.16,108.16,31975,161,469,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:45:01
1593783972,16.01,108.19,31975,174,476,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:46:12
1593784030,15.88,108.19,31975,181,481,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:47:10
1593784092,15.74,108.19,32000,181,482,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:48:12
1593784149,15.61,108.19,32000,181,481,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:49:09
1593784215,15.47,108.19,32000,181,482,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:50:15
1593784273,15.34,108.18,31975,181,482,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:51:13
1593784330,15.21,108.18,32000,181,481,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:52:10
1593784384,15.09,108.18,31975,181,481,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:53:04
1593784452,14.94,108.17,31975,181,481,88805B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-03,20:54:12
