,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1593766436,20.15,106.98,17075,173,407,8880AB,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-03,15:53:56
5,1593766498,20.03,106.99,18550,173,417,8880AB,HPH,SGN,HVN1183,1152,A321,VN1183,2020-07-03,15:54:58
96,1593766560,19.93,107.01,18800,173,417,8880AB,HPH,SGN,HVN1183,1152,A321,VN1183,2020-07-03,15:56:00
45,1593766620,19.83,107.02,18800,173,417,8880AB,HPH,SGN,HVN1183,1152,A321,VN1183,2020-07-03,15:57:00
68,1593766680,19.73,107.03,18800,173,417,8880AB,HPH,SGN,HVN1183,1152,A321,VN1183,2020-07-03,15:58:00
75,1593766732,19.57,107.04,22550,183,447,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,15:58:52
28,1593766801,19.42,107.07,24075,173,461,8880AB,HPH,SGN,HVN1183,960,A321,VN1183,2020-07-03,16:00:01
8,1593766852,19.32,107.07,24475,183,464,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:00:52
14,1593766912,19.19,107.08,25200,183,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:01:52
66,1593766972,19.08,107.08,25200,183,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:02:52
6,1593767020,18.95,107.16,27550,164,464,8880AB,HPH,SGN,HVN1183,768,A321,VN1183,2020-07-03,16:03:40
79,1593767091,18.81,107.2,28425,164,467,8880AB,HPH,SGN,HVN1183,1024,A321,VN1183,2020-07-03,16:04:51
61,1593767152,18.69,107.2,28575,184,467,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:05:52
29,1593767212,18.56,107.25,29525,185,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:06:52
17,1593767260,18.47,107.24,29525,185,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:07:40
88,1593767328,18.39,107.24,30125,185,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:08:48
91,1593767388,18.28,107.23,30125,185,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:09:48
46,1593767452,18.11,107.31,31550,186,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:10:52
56,1593767512,18.0,107.34,32000,186,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:11:52
11,1593767572,18.01,107.35,31975,186,468,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:12:52
15,1593767632,17.68,107.52,32000,164,452,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:13:52
0,1593767699,17.54,107.56,32000,164,453,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:14:59
31,1593767764,17.42,107.56,32000,188,453,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:16:04
67,1593767815,17.3,107.63,31975,164,451,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:16:55
62,1593767868,17.2,107.66,31975,164,451,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:17:48
40,1593767934,17.07,107.71,32000,148,444,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:18:54
49,1593767998,16.96,107.78,32000,147,444,8880AB,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-03,16:19:58
33,1593768055,16.86,107.85,32000,152,451,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:20:55
26,1593768116,16.75,107.91,32000,152,450,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:21:56
80,1593768176,16.63,107.97,32000,151,452,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:22:56
4,1593768240,16.52,108.04,32000,151,453,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:24:00
34,1593768300,16.4,108.1,31975,151,453,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:25:00
24,1593768357,16.3,108.16,32000,151,455,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:25:57
71,1593768415,16.19,108.22,32000,151,452,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:26:55
83,1593768472,16.09,108.28,31975,151,452,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:27:52
9,1593768532,15.97,108.34,31975,152,455,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:28:52
82,1593768590,15.87,108.4,32000,152,456,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:29:50
48,1593768645,15.76,108.45,32000,152,457,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:30:45
89,1593768707,15.65,108.52,32025,151,456,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:31:47
1,1593768768,15.53,108.57,32000,164,461,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:32:48
18,1593768827,15.4,108.59,31975,169,463,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:33:47
35,1593768888,15.27,108.62,31975,169,465,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:34:48
12,1593768946,15.15,108.64,32000,177,478,8880AB,HPH,SGN,HVN1183,64,A321,VN1183,2020-07-03,16:35:46
55,1593769006,15.01,108.62,31975,191,487,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:36:46
50,1593769064,14.89,108.59,32000,191,489,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:37:44
30,1593769125,14.75,108.56,32000,191,490,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:38:45
44,1593769191,14.6,108.53,32000,191,491,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:39:51
60,1593769252,14.47,108.5,32000,191,489,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:40:52
76,1593769310,14.34,108.47,31975,191,487,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:41:50
43,1593769373,14.2,108.44,31975,191,486,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:42:53
69,1593769425,14.08,108.42,31975,191,485,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:43:45
42,1593769492,13.94,108.39,31975,191,485,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:44:52
57,1593769547,13.81,108.36,31975,191,485,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:45:47
70,1593769603,13.69,108.34,31975,191,485,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:46:43
85,1593769668,13.55,108.31,32000,191,486,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:47:48
58,1593769718,13.43,108.28,32025,191,485,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:48:38
78,1593769776,13.31,108.26,32025,191,484,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:49:36
2,1593769837,13.17,108.23,32000,191,480,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:50:37
10,1593769892,13.05,108.2,31975,191,476,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:51:32
23,1593769952,12.92,108.18,32000,191,472,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:52:32
72,1593770004,12.81,108.15,31975,191,473,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:53:24
73,1593770067,12.68,108.13,31975,187,472,8880AB,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-03,16:54:27
64,1593770128,12.54,108.12,31100,181,462,8880AB,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-03,16:55:28
84,1593770186,12.42,108.12,30175,181,467,8880AB,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-03,16:56:26
39,1593770249,12.28,108.12,29125,181,477,8880AB,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-07-03,16:57:29
77,1593770307,12.15,108.11,28175,181,470,8880AB,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-03,16:58:27
47,1593770367,12.02,108.11,27150,192,463,8880AB,HPH,SGN,HVN1183,-960,A321,VN1183,2020-07-03,16:59:27
63,1593770421,11.93,108.05,26275,217,461,8880AB,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-03,17:00:21
100,1593770484,11.82,107.96,25225,221,459,8880AB,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-07-03,17:01:24
22,1593770544,11.72,107.88,24250,220,451,8880AB,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-07-03,17:02:24
95,1593770608,11.62,107.79,23200,220,444,8880AB,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-03,17:03:28
16,1593770659,11.54,107.72,22475,220,407,8880AB,HPH,SGN,HVN1183,-896,A321,VN1183,2020-07-03,17:04:19
19,1593770728,11.45,107.64,21200,220,363,8880AB,HPH,SGN,HVN1183,-2048,A321,VN1183,2020-07-03,17:05:28
65,1593770786,11.38,107.58,19650,220,342,8880AB,HPH,SGN,HVN1183,-2176,A321,VN1183,2020-07-03,17:06:26
36,1593770849,11.3,107.52,17425,220,334,8880AB,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-07-03,17:07:29
74,1593770916,11.22,107.45,15300,219,325,8880AB,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-07-03,17:08:36
13,1593770979,11.15,107.39,13850,220,312,8880AB,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-07-03,17:09:39
59,1593771033,11.09,107.34,12600,220,301,8880AB,HPH,SGN,HVN1183,-1664,A321,VN1183,2020-07-03,17:10:33
92,1593771093,11.03,107.29,11450,220,283,8880AB,HPH,SGN,HVN1183,-1344,A321,VN1183,2020-07-03,17:11:33
7,1593771154,10.97,107.24,10750,215,251,8880AB,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-07-03,17:12:34
