,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593772187,11.77,104.78,33000,118,462,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,17:29:47
62,1593772245,11.71,104.89,33000,118,461,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-07-03,17:30:45
58,1593772308,11.64,105.01,33000,118,459,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,17:31:48
19,1593772372,11.58,105.13,33000,118,457,ACCD87,BKK,SGN,FDX6002,64,B752,FX6002,2020-07-03,17:32:52
25,1593772432,11.52,105.24,33000,118,457,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-07-03,17:33:52
24,1593772496,11.46,105.37,31775,118,461,ACCD87,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-07-03,17:34:56
26,1593772560,11.39,105.49,30050,118,473,ACCD87,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-07-03,17:36:00
65,1593772620,11.33,105.61,26200,118,514,ACCD87,BKK,SGN,FDX6002,-4736,B752,FX6002,2020-07-03,17:37:00
73,1593772683,11.27,105.74,24175,107,444,ACCD87,BKK,SGN,FDX6002,-896,B752,FX6002,2020-07-03,17:38:03
0,1593772735,11.24,105.84,23425,106,424,ACCD87,BKK,SGN,FDX6002,-896,B752,FX6002,2020-07-03,17:38:55
36,1593772795,11.2,105.96,22325,106,439,ACCD87,BKK,SGN,FDX6002,-1792,B752,FX6002,2020-07-03,17:39:55
68,1593772857,11.17,106.08,20350,112,444,ACCD87,BKK,SGN,FDX6002,-2304,B752,FX6002,2020-07-03,17:40:57
60,1593772916,11.09,106.17,18175,141,443,ACCD87,BKK,SGN,FDX6002,-2304,B752,FX6002,2020-07-03,17:41:56
10,1593772976,10.99,106.25,16025,141,428,ACCD87,BKK,SGN,FDX6002,-1216,B752,FX6002,2020-07-03,17:42:56
8,1593773033,10.91,106.32,14800,140,411,ACCD87,BKK,SGN,FDX6002,-1664,B752,FX6002,2020-07-03,17:43:53
59,1593773097,10.81,106.39,13525,140,400,ACCD87,BKK,SGN,FDX6002,-1280,B752,FX6002,2020-07-03,17:44:57
17,1593773154,10.73,106.46,12775,139,395,ACCD87,BKK,SGN,FDX6002,-1024,B752,FX6002,2020-07-03,17:45:54
66,1593773215,10.67,106.56,12150,112,396,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,17:46:55
20,1593773281,10.65,106.67,9900,98,339,ACCD87,BKK,SGN,FDX6002,-960,B752,FX6002,2020-07-03,17:48:01
50,1593773340,10.66,106.75,9000,69,287,ACCD87,BKK,SGN,FDX6002,-2432,B752,FX6002,2020-07-03,17:49:00
3,1593773404,10.69,106.83,6525,61,280,ACCD87,BKK,SGN,FDX6002,-2176,B752,FX6002,2020-07-03,17:50:04
71,1593773466,10.74,106.89,5200,51,252,ACCD87,BKK,SGN,FDX6002,-320,B752,FX6002,2020-07-03,17:51:06
2,1593773526,10.79,106.93,4575,7,237,ACCD87,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-07-03,17:52:06
42,1593773586,10.85,106.91,3250,336,229,ACCD87,BKK,SGN,FDX6002,-896,B752,FX6002,2020-07-03,17:53:06
34,1593773647,10.88,106.86,2625,276,188,ACCD87,BKK,SGN,FDX6002,-384,B752,FX6002,2020-07-03,17:54:07
56,1593773704,10.88,106.81,2425,260,189,ACCD87,BKK,SGN,FDX6002,-64,B752,FX6002,2020-07-03,17:55:04
23,1593773762,10.86,106.77,2150,248,175,ACCD87,BKK,SGN,FDX6002,-896,B752,FX6002,2020-07-03,17:56:02
12,1593773822,10.84,106.72,1275,249,149,ACCD87,BKK,SGN,FDX6002,-768,B752,FX6002,2020-07-03,17:57:02
37,1593773885,10.83,106.69,575,248,129,ACCD87,BKK,SGN,FDX6002,-640,B752,FX6002,2020-07-03,17:58:05
33,1593773936,10.82,106.66,0,250,92,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,17:58:56
1,1593774001,10.82,106.65,0,199,23,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,18:00:01
21,1593774031,10.81,106.65,0,154,21,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,18:00:31
54,1593774123,10.82,106.65,0,70,31,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,18:02:03
32,1593774189,10.82,106.66,0,168,21,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,18:03:09
5,1593774236,10.81,106.66,0,180,21,ACCD87,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-03,18:03:56
