timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593740539,16.4,107.76,3200,91,162,888142,HUI,SGN,VJC303,2112,A321,VJ303,2020-07-03,08:42:19
1593740605,16.37,107.81,4825,138,235,888142,HUI,SGN,VJC303,2688,A321,VJ303,2020-07-03,08:43:25
1593740667,16.32,107.86,6500,137,244,888142,HUI,SGN,VJC303,3072,A321,VJ303,2020-07-03,08:44:27
1593740707,16.28,107.89,9775,137,257,888142,HUI,SGN,VJC303,1344,A321,VJ303,2020-07-03,08:45:07
1593740786,16.19,107.95,11300,169,349,888142,HUI,SGN,VJC303,1216,A321,VJ303,2020-07-03,08:46:26
1593740846,16.08,107.97,13225,168,377,888142,HUI,SGN,VJC303,2368,A321,VJ303,2020-07-03,08:47:26
1593740910,15.98,108.0,16075,168,375,888142,HUI,SGN,VJC303,2304,A321,VJ303,2020-07-03,08:48:30
1593740964,15.88,108.01,17875,168,390,888142,HUI,SGN,VJC303,1984,A321,VJ303,2020-07-03,08:49:24
1593741030,15.76,108.04,19875,168,405,888142,HUI,SGN,VJC303,1216,A321,VJ303,2020-07-03,08:50:30
1593741089,15.65,108.06,21625,168,414,888142,HUI,SGN,VJC303,1792,A321,VJ303,2020-07-03,08:51:29
1593741146,15.54,108.08,23050,168,432,888142,HUI,SGN,VJC303,1280,A321,VJ303,2020-07-03,08:52:26
1593741204,15.43,108.11,25250,168,421,888142,HUI,SGN,VJC303,3392,A321,VJ303,2020-07-03,08:53:24
1593741265,15.31,108.13,27100,168,424,888142,HUI,SGN,VJC303,1024,A321,VJ303,2020-07-03,08:54:25
1593741319,15.2,108.15,28450,168,435,888142,HUI,SGN,VJC303,1408,A321,VJ303,2020-07-03,08:55:19
1593741386,15.07,108.17,29950,175,449,888142,HUI,SGN,VJC303,704,A321,VJ303,2020-07-03,08:56:26
1593741447,14.94,108.17,30750,181,473,888142,HUI,SGN,VJC303,1472,A321,VJ303,2020-07-03,08:57:27
1593741512,14.8,108.17,32100,181,465,888142,HUI,SGN,VJC303,896,A321,VJ303,2020-07-03,08:58:32
1593741564,14.68,108.17,33125,181,472,888142,HUI,SGN,VJC303,1472,A321,VJ303,2020-07-03,08:59:24
1593741623,14.56,108.17,34700,181,467,888142,HUI,SGN,VJC303,1472,A321,VJ303,2020-07-03,09:00:23
1593741688,14.42,108.16,36000,181,447,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:01:28
1593741742,14.3,108.16,36000,181,461,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:02:22
1593741805,14.16,108.16,36000,181,461,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-07-03,09:03:25
1593741862,14.04,108.15,36000,181,464,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:04:22
1593741922,13.92,108.15,36025,181,464,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:05:22
1593741981,13.79,108.15,36000,181,462,888142,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-03,09:06:21
1593742038,13.66,108.15,35950,181,464,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-07-03,09:07:18
1593742100,13.53,108.14,36000,181,466,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:08:20
1593742158,13.41,108.14,36025,181,467,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-07-03,09:09:18
1593742218,13.27,108.14,36050,181,462,888142,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-03,09:10:18
1593742279,13.15,108.13,35975,181,461,888142,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-03,09:11:19
1593742330,13.04,108.13,35950,181,464,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-07-03,09:12:10
1593742393,12.9,108.13,36025,181,468,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:13:13
1593742452,12.77,108.13,36050,181,470,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:14:12
1593742508,12.65,108.12,36025,181,471,888142,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-03,09:15:08
1593742575,12.5,108.12,36025,181,471,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-07-03,09:16:15
1593742628,12.39,108.12,36025,181,467,888142,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-03,09:17:08
1593742687,12.26,108.11,35975,181,464,888142,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-03,09:18:07
1593742748,12.13,108.11,36000,181,458,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-07-03,09:19:08
1593742811,12.0,108.11,35900,174,452,888142,HUI,SGN,VJC303,-832,A321,VJ303,2020-07-03,09:20:11
1593742874,11.87,108.16,35050,145,445,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-03,09:21:14
1593742929,11.79,108.24,34175,134,439,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-03,09:22:09
1593742989,11.7,108.32,33250,146,447,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-03,09:23:09
1593743050,11.59,108.39,32175,146,445,888142,HUI,SGN,VJC303,-2048,A321,VJ303,2020-07-03,09:24:10
1593743107,11.49,108.44,29000,165,463,888142,HUI,SGN,VJC303,-3520,A321,VJ303,2020-07-03,09:25:07
1593743161,11.37,108.43,26525,200,459,888142,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-03,09:26:01
1593743223,11.29,108.35,25925,242,451,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-07-03,09:27:03
1593743294,11.24,108.2,24175,265,446,888142,HUI,SGN,VJC303,-1344,A321,VJ303,2020-07-03,09:28:14
1593743354,11.24,108.08,22925,264,434,888142,HUI,SGN,VJC303,-1536,A321,VJ303,2020-07-03,09:29:14
1593743405,11.23,107.97,21625,265,431,888142,HUI,SGN,VJC303,-1472,A321,VJ303,2020-07-03,09:30:05
1593743468,11.22,107.85,19625,264,417,888142,HUI,SGN,VJC303,-2048,A321,VJ303,2020-07-03,09:31:08
1593743532,11.2,107.73,17700,257,383,888142,HUI,SGN,VJC303,-1728,A321,VJ303,2020-07-03,09:32:12
