,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593767026,11.74,108.31,10275,285,317,888196,DLI,SGN,HVN7523,1088,A21N,VN7523,2020-07-03,16:03:46
2,1593767091,11.7,108.23,11000,219,328,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:04:51
15,1593767152,11.63,108.16,11000,221,328,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:05:52
10,1593767212,11.57,108.09,12775,235,342,888196,DLI,SGN,HVN7523,2304,A21N,VN7523,2020-07-03,16:06:52
8,1593767257,11.53,108.03,14000,232,353,888196,DLI,SGN,HVN7523,192,A21N,VN7523,2020-07-03,16:07:37
37,1593767332,11.45,107.93,14000,230,375,888196,DLI,SGN,HVN7523,64,A21N,VN7523,2020-07-03,16:08:52
39,1593767396,11.38,107.84,14000,231,377,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:09:56
22,1593767460,11.31,107.75,14000,231,372,888196,DLI,SGN,HVN7523,64,A21N,VN7523,2020-07-03,16:11:00
27,1593767517,11.24,107.68,14000,231,370,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:11:57
5,1593767578,11.18,107.6,13425,230,328,888196,DLI,SGN,HVN7523,-768,A21N,VN7523,2020-07-03,16:12:58
7,1593767638,11.13,107.53,12550,230,295,888196,DLI,SGN,HVN7523,-704,A21N,VN7523,2020-07-03,16:13:58
0,1593767695,11.08,107.47,11800,231,264,888196,DLI,SGN,HVN7523,-1152,A21N,VN7523,2020-07-03,16:14:55
14,1593767764,11.03,107.41,10400,231,253,888196,DLI,SGN,HVN7523,-1216,A21N,VN7523,2020-07-03,16:16:04
30,1593767816,11.0,107.36,9575,254,237,888196,DLI,SGN,HVN7523,-1472,A21N,VN7523,2020-07-03,16:16:56
29,1593767876,10.99,107.3,8975,253,212,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:17:56
19,1593767936,10.97,107.24,8500,230,205,888196,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-03,16:18:56
24,1593767996,10.91,107.24,8000,170,215,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:19:56
16,1593768041,10.87,107.24,7625,178,213,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:20:41
12,1593768114,10.8,107.23,7050,189,210,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:21:54
34,1593768178,10.74,107.21,6500,208,211,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:22:58
3,1593768234,10.7,107.18,5950,268,186,888196,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-03,16:23:54
17,1593768298,10.73,107.13,5450,302,185,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:24:58
11,1593768364,10.76,107.08,4875,302,183,888196,DLI,SGN,HVN7523,-448,A21N,VN7523,2020-07-03,16:26:04
32,1593768415,10.78,107.04,4475,302,181,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:26:55
36,1593768473,10.81,107.0,3975,302,179,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:27:53
4,1593768533,10.84,106.96,3475,302,178,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:28:53
35,1593768587,10.86,106.92,3025,302,183,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:29:47
23,1593768644,10.87,106.87,2550,276,179,888196,DLI,SGN,HVN7523,-512,A21N,VN7523,2020-07-03,16:30:44
38,1593768704,10.88,106.83,2175,273,179,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:31:44
1,1593768767,10.86,106.77,2175,249,182,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:32:47
9,1593768825,10.85,106.73,1475,249,135,888196,DLI,SGN,HVN7523,-640,A21N,VN7523,2020-07-03,16:33:45
18,1593768888,10.83,106.7,800,249,128,888196,DLI,SGN,HVN7523,-768,A21N,VN7523,2020-07-03,16:34:48
6,1593768945,10.82,106.67,200,249,132,888196,DLI,SGN,HVN7523,-192,A21N,VN7523,2020-07-03,16:35:45
26,1593768978,10.82,106.65,0,250,45,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:36:18
25,1593769031,10.81,106.65,0,154,29,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:37:11
13,1593769113,10.82,106.65,0,70,30,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:38:33
21,1593769184,10.82,106.66,0,185,32,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:39:44
28,1593769249,10.81,106.66,0,95,32,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:40:49
33,1593769291,10.81,106.66,0,185,22,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:41:31
20,1593769365,10.81,106.66,0,185,2,888196,DLI,SGN,HVN7523,0,A21N,VN7523,2020-07-03,16:42:45
