timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593788393,16.14,108.2,2800,357,252,888156,DAD,SGN,VJC643,2048,A321,VJ643,2020-07-03,21:59:53
1593788478,16.16,108.27,7250,138,232,888156,DAD,SGN,VJC643,1920,A321,VJ643,2020-07-03,22:01:18
1593788536,16.09,108.29,8800,169,283,888156,DAD,SGN,VJC643,2304,A321,VJ643,2020-07-03,22:02:16
1593788596,16.01,108.31,10775,163,316,888156,DAD,SGN,VJC643,960,A321,VJ643,2020-07-03,22:03:16
1593788653,15.92,108.34,11725,163,368,888156,DAD,SGN,VJC643,960,A321,VJ643,2020-07-03,22:04:13
1593788712,15.82,108.37,13175,164,396,888156,DAD,SGN,VJC643,1984,A321,VJ643,2020-07-03,22:05:12
1593788772,15.72,108.4,15150,164,405,888156,DAD,SGN,VJC643,2048,A321,VJ643,2020-07-03,22:06:12
1593788830,15.61,108.43,16850,174,413,888156,DAD,SGN,VJC643,1344,A321,VJ643,2020-07-03,22:07:10
1593788885,15.5,108.42,18300,180,425,888156,DAD,SGN,VJC643,1472,A321,VJ643,2020-07-03,22:08:05
1593788949,15.37,108.42,19825,180,437,888156,DAD,SGN,VJC643,1792,A321,VJ643,2020-07-03,22:09:09
1593789013,15.24,108.42,21400,180,443,888156,DAD,SGN,VJC643,896,A321,VJ643,2020-07-03,22:10:13
1593789065,15.14,108.42,22650,181,447,888156,DAD,SGN,VJC643,1472,A321,VJ643,2020-07-03,22:11:05
1593789133,14.99,108.42,23725,181,462,888156,DAD,SGN,VJC643,1472,A321,VJ643,2020-07-03,22:12:13
1593789194,14.86,108.41,24750,181,471,888156,DAD,SGN,VJC643,576,A321,VJ643,2020-07-03,22:13:14
1593789265,14.7,108.41,25950,182,477,888156,DAD,SGN,VJC643,1216,A321,VJ643,2020-07-03,22:14:25
1593789319,14.58,108.4,27075,182,479,888156,DAD,SGN,VJC643,1664,A321,VJ643,2020-07-03,22:15:19
1593789380,14.45,108.4,28050,182,473,888156,DAD,SGN,VJC643,640,A321,VJ643,2020-07-03,22:16:20
1593789438,14.32,108.39,29275,182,476,888156,DAD,SGN,VJC643,1216,A321,VJ643,2020-07-03,22:17:18
1593789496,14.19,108.39,30000,182,478,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:18:16
1593789558,14.05,108.38,30000,182,479,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:19:18
1593789616,13.92,108.38,30000,182,479,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:20:16
1593789671,13.8,108.37,30000,182,476,888156,DAD,SGN,VJC643,-64,A321,VJ643,2020-07-03,22:21:11
1593789735,13.66,108.37,30000,182,479,888156,DAD,SGN,VJC643,128,A321,VJ643,2020-07-03,22:22:15
1593789796,13.52,108.36,30000,182,499,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:23:16
1593789857,13.38,108.35,30000,182,498,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:24:17
1593789918,13.24,108.34,30000,184,498,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:25:18
1593789981,13.09,108.34,30000,182,497,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:26:21
1593790042,12.96,108.33,30000,182,464,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:27:22
1593790110,12.81,108.33,30000,182,463,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:28:30
1593790163,12.7,108.32,30000,182,463,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:29:23
