timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593757497,18.63,105.76,4475,138,270,888041,VII,SGN,VJC217,2944,A321,VJ217,2020-07-03,13:24:57
1593757558,18.57,105.81,7300,139,278,888041,VII,SGN,VJC217,2624,A321,VJ217,2020-07-03,13:25:58
1593757612,18.52,105.86,7975,139,280,888041,VII,SGN,VJC217,3008,A321,VJ217,2020-07-03,13:26:52
1593757725,18.39,105.97,11625,139,365,888041,VII,SGN,VJC217,896,A321,VJ217,2020-07-03,13:28:45
1593757790,18.29,106.03,13425,158,386,888041,VII,SGN,VJC217,1856,A321,VJ217,2020-07-03,13:29:50
1593757853,18.18,106.07,15250,158,401,888041,VII,SGN,VJC217,1920,A321,VJ217,2020-07-03,13:30:53
1593757916,18.09,106.11,15250,158,401,888041,VII,SGN,VJC217,1920,A321,VJ217,2020-07-03,13:31:56
1593757976,17.97,106.16,17600,158,412,888041,VII,SGN,VJC217,1024,A321,VJ217,2020-07-03,13:32:56
1593758048,17.86,106.21,17600,158,412,888041,VII,SGN,VJC217,1024,A321,VJ217,2020-07-03,13:34:08
1593758108,17.77,106.24,17600,158,412,888041,VII,SGN,VJC217,1024,A321,VJ217,2020-07-03,13:35:08
1593758171,17.67,106.44,22725,133,447,888041,VII,SGN,VJC217,1088,A321,VJ217,2020-07-03,13:36:11
1593758236,17.58,106.54,23950,133,454,888041,VII,SGN,VJC217,2048,A321,VJ217,2020-07-03,13:37:16
1593758289,17.5,106.63,24950,133,458,888041,VII,SGN,VJC217,1088,A321,VJ217,2020-07-03,13:38:09
1593758362,17.4,106.75,26225,129,461,888041,VII,SGN,VJC217,512,A321,VJ217,2020-07-03,13:39:22
1593758421,17.32,106.85,27100,129,466,888041,VII,SGN,VJC217,1600,A321,VJ217,2020-07-03,13:40:21
1593758484,17.23,106.96,28525,130,460,888041,VII,SGN,VJC217,1472,A321,VJ217,2020-07-03,13:41:24
1593758542,17.15,107.05,29575,130,461,888041,VII,SGN,VJC217,1280,A321,VJ217,2020-07-03,13:42:22
1593758594,17.08,107.14,30000,129,454,888041,VII,SGN,VJC217,-64,A321,VJ217,2020-07-03,13:43:14
1593758655,16.99,107.24,30000,135,458,888041,VII,SGN,VJC217,256,A321,VJ217,2020-07-03,13:44:15
1593758710,16.91,107.33,30775,135,463,888041,VII,SGN,VJC217,1280,A321,VJ217,2020-07-03,13:45:10
1593758777,16.81,107.43,32500,135,451,888041,VII,SGN,VJC217,1728,A321,VJ217,2020-07-03,13:46:17
1593758840,16.71,107.53,33925,135,445,888041,VII,SGN,VJC217,640,A321,VJ217,2020-07-03,13:47:20
1593758902,16.62,107.62,34000,135,444,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:48:22
1593758962,16.53,107.71,34000,135,446,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:49:22
1593759029,16.43,107.81,34000,135,446,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:50:29
1593759082,16.36,107.89,34000,135,446,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:51:22
1593759147,16.26,107.99,34000,135,446,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:52:27
1593759209,16.17,108.08,34000,135,445,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:53:29
1593759272,16.06,108.16,34000,152,452,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:54:32
1593759331,15.94,108.2,33975,177,464,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:55:31
1593759396,15.8,108.19,34000,181,467,888041,VII,SGN,VJC217,-64,A321,VJ217,2020-07-03,13:56:36
1593759449,15.69,108.19,34000,181,467,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,13:57:29
1593759509,15.56,108.19,34025,181,466,888041,VII,SGN,VJC217,64,A321,VJ217,2020-07-03,13:58:29
1593759566,15.43,108.19,34025,181,463,888041,VII,SGN,VJC217,-64,A321,VJ217,2020-07-03,13:59:26
1593759626,15.31,108.18,33975,181,462,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:00:26
1593759686,15.18,108.18,33975,181,464,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:01:26
1593759739,15.06,108.18,34000,181,465,888041,VII,SGN,VJC217,64,A321,VJ217,2020-07-03,14:02:19
1593759808,14.91,108.17,34025,181,466,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:03:28
1593759870,14.78,108.17,34000,181,466,888041,VII,SGN,VJC217,-64,A321,VJ217,2020-07-03,14:04:30
1593759928,14.66,108.17,33975,181,466,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:05:28
1593759986,14.53,108.17,34000,181,458,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:06:26
1593760048,14.4,108.16,34000,181,463,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:07:28
1593760110,14.26,108.16,34000,181,463,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:08:30
1593760172,14.13,108.16,33975,181,461,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-03,14:09:32
