timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593788239,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,21:57:19
1593788300,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,21:58:20
1593788354,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,21:59:14
1593788414,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:00:14
1593788476,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:01:16
1593788530,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:02:10
1593788590,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:03:10
1593788650,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:04:10
1593788710,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:05:10
1593788770,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:06:10
1593788826,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:07:06
1593788885,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:08:05
1593788945,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:09:05
1593789005,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:10:05
1593789061,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:11:01
1593789131,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:12:11
1593789196,21.22,105.8,0,203,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:13:16
1593789260,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:14:20
1593789318,21.22,105.8,0,315,15,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:15:18
1593789374,21.22,105.8,0,354,18,8881A8,HAN,SGN,VJC151,0,A321,VJ151,2020-07-03,22:16:14
