,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609580557,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:42:37
56,1609580608,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:43:28
19,1609580701,10.17,104.0,0,275,6,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:45:01
57,1609580763,10.17,104.0,0,5,11,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:46:03
30,1609580821,10.17,103.99,0,275,15,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:47:01
27,1609580877,10.17,103.99,0,275,14,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:47:57
7,1609580937,10.17,103.98,0,275,24,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:48:57
6,1609580997,10.17,103.98,0,303,11,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:49:57
25,1609581061,10.17,103.98,0,95,47,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,16:51:01
20,1609581121,10.17,104.02,1500,95,158,88814D,PQC,SGN,PIC6526,1600,A320,VN6526,2021-01-02,16:52:01
34,1609581175,10.16,104.07,3400,95,216,88814D,PQC,SGN,PIC6526,3840,A320,VN6526,2021-01-02,16:52:55
11,1609581239,10.16,104.14,6325,95,262,88814D,PQC,SGN,PIC6526,3072,A320,VN6526,2021-01-02,16:53:59
55,1609581296,10.13,104.2,9375,121,275,88814D,PQC,SGN,PIC6526,2816,A320,VN6526,2021-01-02,16:54:56
5,1609581358,10.09,104.28,11100,120,338,88814D,PQC,SGN,PIC6526,896,A320,VN6526,2021-01-02,16:55:58
48,1609581417,10.04,104.36,13150,121,365,88814D,PQC,SGN,PIC6526,2816,A320,VN6526,2021-01-02,16:56:57
