,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609600671,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:17:51
5,1609600755,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:19:15
20,1609600795,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:19:55
25,1609600850,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:20:50
17,1609600942,21.22,105.8,0,20,7,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:22:22
35,1609601003,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:23:23
19,1609601061,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:24:21
27,1609601121,21.22,105.79,0,351,8,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:25:21
11,1609601185,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:26:25
24,1609601241,21.22,105.79,0,14,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:27:21
13,1609601301,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:28:21
1,1609601366,21.22,105.79,0,76,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:29:26
6,1609601421,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:30:21
4,1609601481,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:31:21
21,1609601542,21.23,105.79,0,115,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,22:32:22
23,1609601602,21.22,105.82,475,108,147,88803B,HAN,SGN,PIC6027,2496,A320,VN6027,2021-01-02,22:33:22
30,1609601670,21.2,105.88,2100,106,231,88803B,HAN,SGN,PIC6027,2880,A320,VN6027,2021-01-02,22:34:30
33,1609601731,21.15,105.91,5225,166,247,88803B,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-02,22:35:31
10,1609601787,21.08,105.93,7525,163,290,88803B,HAN,SGN,PIC6027,3072,A320,VN6027,2021-01-02,22:36:27
15,1609601845,21.0,105.96,9975,163,309,88803B,HAN,SGN,PIC6027,2880,A320,VN6027,2021-01-02,22:37:25
2,1609601902,20.91,105.98,11250,164,358,88803B,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-02,22:38:22
28,1609601951,20.83,106.01,12925,164,375,88803B,HAN,SGN,PIC6027,2432,A320,VN6027,2021-01-02,22:39:11
