timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609590742,10.81,106.65,0,67,11,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590974,10.81,106.66,0,157,4,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590240,10.86,106.98,4525,276,216,888164,DLI,SGN,HVN1387,-768,A21N,VN1387
1609590069,10.84,107.18,6925,279,270,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387
1609590614,10.82,106.67,125,249,135,888164,DLI,SGN,HVN1387,-576,A21N,VN1387
1609589829,11.05,107.34,10250,233,333,888164,DLI,SGN,HVN1387,-704,A21N,VN1387
1609590974,10.81,106.66,0,157,4,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609589466,11.44,107.87,16075,233,401,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590672,10.82,106.65,0,222,24,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609589346,11.57,108.06,15550,233,401,888164,DLI,SGN,HVN1387,1472,A21N,VN1387
1609590182,10.86,107.04,5275,276,231,888164,DLI,SGN,HVN1387,-768,A21N,VN1387
1609590369,10.88,106.85,2850,277,212,888164,DLI,SGN,HVN1387,-832,A21N,VN1387
1609589659,11.22,107.58,15000,233,396,888164,DLI,SGN,HVN1387,-1728,A21N,VN1387
1609590909,10.81,106.66,0,180,9,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590425,10.87,106.8,2300,249,211,888164,DLI,SGN,HVN1387,-576,A21N,VN1387
1609589887,11.0,107.27,9525,233,294,888164,DLI,SGN,HVN1387,-704,A21N,VN1387
1609590000,10.87,107.24,7975,175,255,888164,DLI,SGN,HVN1387,-832,A21N,VN1387
1609589221,11.71,108.23,11425,220,373,888164,DLI,SGN,HVN1387,3200,A21N,VN1387
1609590861,10.82,106.66,0,185,10,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590129,10.85,107.1,5900,275,258,888164,DLI,SGN,HVN1387,-704,A21N,VN1387
1609590308,10.87,106.91,3625,276,218,888164,DLI,SGN,HVN1387,-832,A21N,VN1387
1609590800,10.82,106.66,0,67,15,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609589949,10.93,107.23,8650,168,249,888164,DLI,SGN,HVN1387,-640,A21N,VN1387
1609589596,11.29,107.67,16100,233,405,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609589774,11.1,107.41,11275,233,370,888164,DLI,SGN,HVN1387,-1472,A21N,VN1387
1609589272,11.65,108.17,13500,234,384,888164,DLI,SGN,HVN1387,1920,A21N,VN1387
1609589716,11.16,107.49,13200,233,385,888164,DLI,SGN,HVN1387,-2432,A21N,VN1387
1609589405,11.51,107.97,16100,233,404,888164,DLI,SGN,HVN1387,-64,A21N,VN1387
1609589534,11.36,107.77,16100,233,404,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590540,10.84,106.71,1000,248,142,888164,DLI,SGN,HVN1387,-704,A21N,VN1387
1609590479,10.86,106.75,1775,249,172,888164,DLI,SGN,HVN1387,-960,A21N,VN1387
1609590742,10.81,106.65,0,67,11,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590974,10.81,106.66,0,157,4,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590240,10.86,106.98,4525,276,216,888164,DLI,SGN,HVN1387,-768,A21N,VN1387
1609590069,10.84,107.18,6925,279,270,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387
1609590614,10.82,106.67,125,249,135,888164,DLI,SGN,HVN1387,-576,A21N,VN1387
1609589829,11.05,107.34,10250,233,333,888164,DLI,SGN,HVN1387,-704,A21N,VN1387
1609590974,10.81,106.66,0,157,4,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609589466,11.44,107.87,16075,233,401,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609590672,10.82,106.65,0,222,24,888164,DLI,SGN,HVN1387,0,A21N,VN1387
1609589346,11.57,108.06,15550,233,401,888164,DLI,SGN,HVN1387,1472,A21N,VN1387
1609590182,10.86,107.04,5275,276,231,888164,DLI,SGN,HVN1387,-768,A21N,VN1387
1609590369,10.88,106.85,2850,277,212,888164,DLI,SGN,HVN1387,-832,A21N,VN1387
