timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609565097,10.96,106.97,4250,240,275,8881A0,BMV,SGN,BAV1335,-1152,A320,QH1335
1609564363,11.86,107.88,22000,215,451,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609565157,10.93,106.9,3600,241,241,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1609564176,12.16,108.1,19675,213,390,8881A0,BMV,SGN,BAV1335,2624,A320,QH1335
1609565033,11.01,107.04,5350,240,301,8881A0,BMV,SGN,BAV1335,-960,A320,QH1335
1609564670,11.35,107.51,16975,215,415,8881A0,BMV,SGN,BAV1335,-2432,A320,QH1335
1609565573,10.81,106.65,0,73,16,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609564910,11.09,107.2,8550,240,312,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1609564536,11.57,107.67,21425,215,428,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1609565286,10.87,106.79,2525,249,180,8881A0,BMV,SGN,BAV1335,-896,A320,QH1335
1609565701,10.82,106.66,0,70,13,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609565220,10.9,106.85,3000,240,212,8881A0,BMV,SGN,BAV1335,-448,A320,QH1335
1609565761,10.82,106.66,0,185,11,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609564605,11.46,107.59,19750,215,422,8881A0,BMV,SGN,BAV1335,-2496,A320,QH1335
1609564846,11.14,107.28,10725,240,325,8881A0,BMV,SGN,BAV1335,-1344,A320,QH1335
1609565462,10.83,106.67,250,249,135,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1609564969,11.05,107.12,7075,240,302,8881A0,BMV,SGN,BAV1335,-2048,A320,QH1335
1609564789,11.19,107.36,11825,240,392,8881A0,BMV,SGN,BAV1335,-1280,A320,QH1335
1609564240,12.06,108.03,21450,215,412,8881A0,BMV,SGN,BAV1335,512,A320,QH1335
1609564481,11.66,107.73,22000,215,447,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609564302,11.96,107.95,21925,215,452,8881A0,BMV,SGN,BAV1335,320,A320,QH1335
1609565345,10.85,106.75,1675,249,156,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1609565639,10.82,106.66,0,67,6,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609564415,11.77,107.81,22000,215,449,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609565510,10.82,106.65,0,250,44,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609565795,10.81,106.66,0,174,6,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609564121,12.25,108.11,17550,181,363,8881A0,BMV,SGN,BAV1335,2112,A320,QH1335
1609564061,12.35,108.12,14900,181,345,8881A0,BMV,SGN,BAV1335,3200,A320,QH1335
1609565398,10.84,106.71,1000,248,138,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1609564734,11.25,107.44,14300,215,404,8881A0,BMV,SGN,BAV1335,-2496,A320,QH1335
1609565097,10.96,106.97,4250,240,275,8881A0,BMV,SGN,BAV1335,-1152,A320,QH1335
1609564363,11.86,107.88,22000,215,451,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609565157,10.93,106.9,3600,241,241,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1609564176,12.16,108.1,19675,213,390,8881A0,BMV,SGN,BAV1335,2624,A320,QH1335
1609565033,11.01,107.04,5350,240,301,8881A0,BMV,SGN,BAV1335,-960,A320,QH1335
1609564670,11.35,107.51,16975,215,415,8881A0,BMV,SGN,BAV1335,-2432,A320,QH1335
1609565573,10.81,106.65,0,73,16,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609564910,11.09,107.2,8550,240,312,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1609564536,11.57,107.67,21425,215,428,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1609565286,10.87,106.79,2525,249,180,8881A0,BMV,SGN,BAV1335,-896,A320,QH1335
1609565701,10.82,106.66,0,70,13,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609565220,10.9,106.85,3000,240,212,8881A0,BMV,SGN,BAV1335,-448,A320,QH1335
1609565761,10.82,106.66,0,185,11,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1609564605,11.46,107.59,19750,215,422,8881A0,BMV,SGN,BAV1335,-2496,A320,QH1335
