,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609519575,19.49,113.23,32001,189,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-01,23:46:15
41,1609519623,19.39,113.21,32001,189,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-01,23:47:03
33,1609519683,19.26,113.19,32001,189,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-01,23:48:03
29,1609519743,19.14,113.17,32001,189,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-01,23:49:03
44,1609519803,19.01,113.15,32001,189,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-01,23:50:03
79,1609519863,18.89,113.13,32001,189,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-01,23:51:03
8,1609519875,18.86,113.13,32001,189,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-01,23:51:15
93,1609521986,14.95,110.74,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:26:26
85,1609522042,14.86,110.67,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:27:22
92,1609522105,14.74,110.58,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:28:25
34,1609522143,14.68,110.54,32000,216,469,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-02,00:29:03
64,1609522219,14.57,110.45,32000,216,469,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-02,00:30:19
48,1609522278,14.44,110.36,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:31:18
5,1609522346,14.32,110.27,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:32:26
37,1609522386,14.25,110.21,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:33:06
65,1609522464,14.11,110.11,32000,216,470,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-02,00:34:24
28,1609522529,14.0,110.02,32000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:35:29
62,1609522586,13.89,109.95,32000,212,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-02,00:36:26
86,1609522640,13.79,109.89,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:37:20
53,1609522696,13.69,109.82,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:38:16
27,1609522762,13.57,109.74,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:39:22
39,1609522821,13.46,109.67,32000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:40:21
36,1609522881,13.35,109.6,32000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:41:21
87,1609522942,13.23,109.53,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:42:22
21,1609523006,13.12,109.45,32000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:43:26
46,1609523063,13.01,109.39,32000,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:44:23
58,1609523129,12.89,109.31,32000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:45:29
89,1609523186,12.78,109.24,32000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:46:26
59,1609523246,12.67,109.17,32000,212,473,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-02,00:47:26
4,1609523306,12.56,109.1,32000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:48:26
45,1609523366,12.44,109.03,32000,211,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-02,00:49:26
103,1609523425,12.34,108.96,32000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:50:25
16,1609523486,12.22,108.89,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:51:26
54,1609523536,12.13,108.83,32000,211,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-02,00:52:16
0,1609523581,12.05,108.78,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:53:01
63,1609523662,11.9,108.68,32000,211,469,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-02,00:54:22
106,1609523726,11.78,108.61,32000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:55:26
31,1609523783,11.68,108.54,32000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,00:56:23
23,1609523846,11.56,108.46,31050,228,465,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2021-01-02,00:57:26
35,1609523896,11.51,108.37,29275,242,457,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-01-02,00:58:16
69,1609523958,11.45,108.25,27075,242,447,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-01-02,00:59:18
57,1609524018,11.39,108.14,25000,242,437,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-01-02,01:00:18
97,1609524078,11.34,108.03,23025,242,425,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-01-02,01:01:18
81,1609524139,11.29,107.93,21275,242,402,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-01-02,01:02:19
91,1609524204,11.23,107.82,18850,242,389,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-02,01:03:24
70,1609524258,11.19,107.73,16550,243,378,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-01-02,01:04:18
32,1609524322,11.14,107.63,14425,247,370,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-01-02,01:05:22
78,1609524382,11.11,107.53,12750,252,356,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-02,01:06:22
80,1609524444,11.08,107.44,11975,252,316,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-02,01:07:24
3,1609524509,11.05,107.35,10425,252,307,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-02,01:08:29
61,1609524573,11.02,107.26,8775,252,305,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-01-02,01:09:33
74,1609524628,11.0,107.19,8300,252,272,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-01-02,01:10:28
12,1609524691,10.98,107.12,7450,252,247,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-01-02,01:11:31
7,1609524752,10.95,107.05,6525,252,230,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-01-02,01:12:32
10,1609524808,10.94,107.0,5650,252,217,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-02,01:13:28
72,1609524868,10.92,106.94,4675,252,208,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-02,01:14:28
20,1609524926,10.9,106.89,3800,251,196,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-02,01:15:26
6,1609524983,10.89,106.84,3050,249,184,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-01-02,01:16:23
96,1609525049,10.87,106.79,2400,249,169,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-02,01:17:29
11,1609525113,10.85,106.74,1500,249,168,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-02,01:18:33
40,1609525177,10.83,106.69,550,249,157,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-02,01:19:37
104,1609525238,10.82,106.66,0,250,72,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:20:38
22,1609525279,10.82,106.65,0,222,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:21:19
25,1609525326,10.81,106.65,0,213,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:22:06
18,1609525406,10.81,106.65,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:23:26
50,1609525478,10.82,106.66,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:24:38
71,1609525533,10.82,106.66,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:25:33
68,1609525569,10.82,106.66,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:26:09
2,1609525627,10.82,106.66,0,70,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-02,01:27:07
