,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609586537,10.16,104.0,0,185,2,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:22:17
11,1609586594,10.17,104.0,0,267,1,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:23:14
22,1609586647,10.17,104.0,0,277,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:24:07
28,1609586692,10.17,104.0,0,277,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:24:52
65,1609586768,10.17,104.0,0,275,2,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:26:08
25,1609586827,10.17,104.0,0,275,6,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:27:07
42,1609586886,10.17,104.0,0,289,12,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:28:06
61,1609586945,10.17,103.99,0,275,17,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:29:05
6,1609587001,10.17,103.99,0,275,15,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:30:01
3,1609587056,10.17,103.98,0,275,9,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:30:56
5,1609587113,10.17,103.98,0,278,10,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:31:53
2,1609587174,10.17,103.98,0,225,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:32:54
12,1609587234,10.17,103.98,0,114,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:33:54
14,1609587278,10.17,103.98,0,295,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:34:38
37,1609587349,10.17,103.98,0,295,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:35:49
60,1609587416,10.17,103.98,0,8,5,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:36:56
47,1609587477,10.17,103.98,0,75,4,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:37:57
16,1609587537,10.17,104.0,175,96,165,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2021-01-02,18:38:57
58,1609587598,10.16,104.05,2150,95,220,888148,PQC,SGN,PIC6516,1472,A320,VN6516,2021-01-02,18:39:58
64,1609587654,10.16,104.11,4800,95,252,888148,PQC,SGN,PIC6516,2816,A320,VN6516,2021-01-02,18:40:54
56,1609587706,10.15,104.17,7700,95,266,888148,PQC,SGN,PIC6516,2624,A320,VN6516,2021-01-02,18:41:46
66,1609587780,10.14,104.27,11400,95,281,888148,PQC,SGN,PIC6516,2752,A320,VN6516,2021-01-02,18:43:00
55,1609587841,10.14,104.35,14200,96,294,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2021-01-02,18:44:01
49,1609587902,10.11,104.43,16850,107,302,888148,PQC,SGN,PIC6516,2048,A320,VN6516,2021-01-02,18:45:02
48,1609587961,10.09,104.51,18600,107,326,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2021-01-02,18:46:01
31,1609588017,10.06,104.6,20225,102,346,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2021-01-02,18:46:57
8,1609588072,10.04,104.69,21025,100,357,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:47:52
4,1609588136,10.02,104.8,21000,100,364,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:48:56
15,1609588192,10.01,104.89,21000,100,363,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:49:52
50,1609588251,9.99,104.99,21000,100,367,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:50:51
40,1609588322,9.97,105.11,21000,93,368,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:52:02
59,1609588385,9.98,105.22,21000,77,369,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:53:05
1,1609588446,10.0,105.32,21000,77,369,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:54:06
9,1609588510,10.02,105.43,21000,77,370,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:55:10
33,1609588572,10.05,105.53,21000,77,370,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:56:12
20,1609588630,10.07,105.63,21000,77,371,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:57:10
19,1609588684,10.09,105.72,21000,71,370,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:58:04
30,1609588746,10.12,105.82,21000,70,369,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,18:59:06
36,1609588804,10.16,105.92,21000,71,371,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:00:04
26,1609588865,10.19,106.02,21000,71,372,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:01:05
32,1609588925,10.22,106.12,20225,70,370,888148,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-01-02,19:02:05
27,1609588984,10.26,106.21,18550,70,359,888148,PQC,SGN,PIC6516,-1792,A320,VN6516,2021-01-02,19:03:04
24,1609589042,10.29,106.3,16925,70,344,888148,PQC,SGN,PIC6516,-1728,A320,VN6516,2021-01-02,19:04:02
45,1609589103,10.32,106.4,14950,70,333,888148,PQC,SGN,PIC6516,-2240,A320,VN6516,2021-01-02,19:05:03
39,1609589166,10.35,106.49,12800,70,331,888148,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-01-02,19:06:06
