timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609594441,11.61,108.35,20000,182,365,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595888,10.83,106.69,475,249,152,88808B,CXR,SGN,HVN1349,-768,A321,VN1349
1609596410,10.81,106.66,0,98,4,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594257,11.86,108.51,19975,235,384,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595704,10.88,106.83,2800,256,211,88808B,CXR,SGN,HVN1349,-576,A321,VN1349
1609594682,11.24,108.21,20000,245,382,88808B,CXR,SGN,HVN1349,192,A321,VN1349
1609595096,11.06,107.55,13225,254,332,88808B,CXR,SGN,HVN1349,-1600,A321,VN1349
1609594746,11.21,108.1,19825,254,371,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1609595772,10.86,106.77,2100,249,184,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1609594865,11.16,107.9,17825,254,355,88808B,CXR,SGN,HVN1349,-1152,A321,VN1349
1609595589,10.89,106.94,4525,264,219,88808B,CXR,SGN,HVN1349,-896,A321,VN1349
1609594613,11.33,108.29,20000,212,371,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594547,11.43,108.34,19975,185,365,88808B,CXR,SGN,HVN1349,64,A321,VN1349
1609596179,10.81,106.66,0,185,14,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595650,10.89,106.88,3450,267,210,88808B,CXR,SGN,HVN1349,-1280,A321,VN1349
1609594918,11.13,107.82,16825,254,349,88808B,CXR,SGN,HVN1349,-1280,A321,VN1349
1609594974,11.11,107.73,15500,253,346,88808B,CXR,SGN,HVN1349,-1472,A321,VN1349
1609596410,10.81,106.66,0,98,4,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609596009,10.81,106.65,0,168,10,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609596245,10.81,106.66,0,95,2,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595398,10.94,107.16,7425,257,267,88808B,CXR,SGN,HVN1349,-1408,A321,VN1349
1609595222,11.01,107.36,10975,253,288,88808B,CXR,SGN,HVN1349,-576,A321,VN1349
1609594498,11.51,108.35,20000,182,362,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595280,10.99,107.29,9975,253,272,88808B,CXR,SGN,HVN1349,-1408,A321,VN1349
1609595526,10.9,107.01,5450,263,235,88808B,CXR,SGN,HVN1349,-768,A321,VN1349
1609594799,11.19,108.01,19000,254,359,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1609596067,10.81,106.65,0,70,16,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595342,10.95,107.22,8650,243,265,88808B,CXR,SGN,HVN1349,-1536,A321,VN1349
1609594312,11.8,108.43,20000,235,383,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594366,11.74,108.36,20000,199,369,88808B,CXR,SGN,HVN1349,-192,A321,VN1349
1609595461,10.92,107.08,6575,254,243,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1609596125,10.82,106.66,0,70,16,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595831,10.85,106.73,1225,248,155,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1609595041,11.08,107.63,14200,254,329,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1609596299,10.81,106.66,0,217,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609596299,10.81,106.66,0,217,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595161,11.03,107.45,11675,254,324,88808B,CXR,SGN,HVN1349,-1472,A321,VN1349
1609595943,10.82,106.66,0,250,74,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594441,11.61,108.35,20000,182,365,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595888,10.83,106.69,475,249,152,88808B,CXR,SGN,HVN1349,-768,A321,VN1349
1609596410,10.81,106.66,0,98,4,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594257,11.86,108.51,19975,235,384,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595704,10.88,106.83,2800,256,211,88808B,CXR,SGN,HVN1349,-576,A321,VN1349
1609594682,11.24,108.21,20000,245,382,88808B,CXR,SGN,HVN1349,192,A321,VN1349
1609595096,11.06,107.55,13225,254,332,88808B,CXR,SGN,HVN1349,-1600,A321,VN1349
1609594746,11.21,108.1,19825,254,371,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1609595772,10.86,106.77,2100,249,184,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1609594865,11.16,107.9,17825,254,355,88808B,CXR,SGN,HVN1349,-1152,A321,VN1349
1609595589,10.89,106.94,4525,264,219,88808B,CXR,SGN,HVN1349,-896,A321,VN1349
1609594613,11.33,108.29,20000,212,371,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594547,11.43,108.34,19975,185,365,88808B,CXR,SGN,HVN1349,64,A321,VN1349
1609596179,10.81,106.66,0,185,14,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595650,10.89,106.88,3450,267,210,88808B,CXR,SGN,HVN1349,-1280,A321,VN1349
1609594918,11.13,107.82,16825,254,349,88808B,CXR,SGN,HVN1349,-1280,A321,VN1349
1609594974,11.11,107.73,15500,253,346,88808B,CXR,SGN,HVN1349,-1472,A321,VN1349
1609596410,10.81,106.66,0,98,4,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609596009,10.81,106.65,0,168,10,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609596245,10.81,106.66,0,95,2,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595398,10.94,107.16,7425,257,267,88808B,CXR,SGN,HVN1349,-1408,A321,VN1349
1609595222,11.01,107.36,10975,253,288,88808B,CXR,SGN,HVN1349,-576,A321,VN1349
1609594498,11.51,108.35,20000,182,362,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595280,10.99,107.29,9975,253,272,88808B,CXR,SGN,HVN1349,-1408,A321,VN1349
1609595526,10.9,107.01,5450,263,235,88808B,CXR,SGN,HVN1349,-768,A321,VN1349
1609594799,11.19,108.01,19000,254,359,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1609596067,10.81,106.65,0,70,16,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595342,10.95,107.22,8650,243,265,88808B,CXR,SGN,HVN1349,-1536,A321,VN1349
1609594312,11.8,108.43,20000,235,383,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594366,11.74,108.36,20000,199,369,88808B,CXR,SGN,HVN1349,-192,A321,VN1349
1609595461,10.92,107.08,6575,254,243,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1609596125,10.82,106.66,0,70,16,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595831,10.85,106.73,1225,248,155,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
1609595041,11.08,107.63,14200,254,329,88808B,CXR,SGN,HVN1349,-1024,A321,VN1349
1609596299,10.81,106.66,0,217,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609596299,10.81,106.66,0,217,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595161,11.03,107.45,11675,254,324,88808B,CXR,SGN,HVN1349,-1472,A321,VN1349
1609595943,10.82,106.66,0,250,74,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594441,11.61,108.35,20000,182,365,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595888,10.83,106.69,475,249,152,88808B,CXR,SGN,HVN1349,-768,A321,VN1349
1609596410,10.81,106.66,0,98,4,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609594257,11.86,108.51,19975,235,384,88808B,CXR,SGN,HVN1349,0,A321,VN1349
1609595704,10.88,106.83,2800,256,211,88808B,CXR,SGN,HVN1349,-576,A321,VN1349
1609594682,11.24,108.21,20000,245,382,88808B,CXR,SGN,HVN1349,192,A321,VN1349
1609595096,11.06,107.55,13225,254,332,88808B,CXR,SGN,HVN1349,-1600,A321,VN1349
1609594746,11.21,108.1,19825,254,371,88808B,CXR,SGN,HVN1349,-832,A321,VN1349
