timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609574043,10.81,106.65,0,154,7,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573509,10.87,107.04,5250,268,275,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1609572722,11.52,108.02,15850,234,415,8881A2,DLI,SGN,BAV1321,576,A321,QH1321
1609573873,10.83,106.7,700,248,146,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1609572907,11.33,107.74,16125,234,360,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573330,10.93,107.23,9225,180,259,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573574,10.87,106.96,4300,268,256,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1609573273,10.98,107.28,10200,253,309,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1609572972,11.26,107.65,15775,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573207,11.01,107.38,11700,248,319,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1609572543,11.73,108.28,11025,236,349,8881A2,DLI,SGN,BAV1321,1024,A321,QH1321
1609572849,11.38,107.82,16125,234,372,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573435,10.88,107.14,6625,269,286,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1609573630,10.87,106.9,3775,269,219,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573930,10.82,106.66,125,249,136,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573685,10.88,106.85,2975,279,205,8881A2,DLI,SGN,BAV1321,-384,A321,QH1321
1609574041,10.81,106.65,0,157,8,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573386,10.88,107.21,7775,249,283,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573750,10.87,106.78,2350,249,203,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1609572658,11.59,108.12,14025,234,404,8881A2,DLI,SGN,BAV1321,1920,A321,QH1321
1609572786,11.45,107.92,16125,234,410,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573030,11.2,107.58,14825,224,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609572606,11.65,108.19,12175,227,396,8881A2,DLI,SGN,BAV1321,1280,A321,QH1321
1609573813,10.85,106.74,1475,249,156,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1609573148,11.07,107.44,12750,224,323,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1609573091,11.13,107.51,13550,224,347,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1609573982,10.82,106.65,0,210,12,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609574043,10.81,106.65,0,154,7,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573509,10.87,107.04,5250,268,275,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1609572722,11.52,108.02,15850,234,415,8881A2,DLI,SGN,BAV1321,576,A321,QH1321
1609573873,10.83,106.7,700,248,146,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1609572907,11.33,107.74,16125,234,360,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573330,10.93,107.23,9225,180,259,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573574,10.87,106.96,4300,268,256,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1609573273,10.98,107.28,10200,253,309,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1609572972,11.26,107.65,15775,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573207,11.01,107.38,11700,248,319,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1609572543,11.73,108.28,11025,236,349,8881A2,DLI,SGN,BAV1321,1024,A321,QH1321
1609572849,11.38,107.82,16125,234,372,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573435,10.88,107.14,6625,269,286,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1609573630,10.87,106.9,3775,269,219,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573930,10.82,106.66,125,249,136,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573685,10.88,106.85,2975,279,205,8881A2,DLI,SGN,BAV1321,-384,A321,QH1321
1609574041,10.81,106.65,0,157,8,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573386,10.88,107.21,7775,249,283,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573750,10.87,106.78,2350,249,203,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1609572658,11.59,108.12,14025,234,404,8881A2,DLI,SGN,BAV1321,1920,A321,QH1321
1609572786,11.45,107.92,16125,234,410,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573030,11.2,107.58,14825,224,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609572606,11.65,108.19,12175,227,396,8881A2,DLI,SGN,BAV1321,1280,A321,QH1321
1609573813,10.85,106.74,1475,249,156,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1609573148,11.07,107.44,12750,224,323,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1609573091,11.13,107.51,13550,224,347,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1609573982,10.82,106.65,0,210,12,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609574043,10.81,106.65,0,154,7,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573509,10.87,107.04,5250,268,275,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1609572722,11.52,108.02,15850,234,415,8881A2,DLI,SGN,BAV1321,576,A321,QH1321
1609573873,10.83,106.7,700,248,146,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1609572907,11.33,107.74,16125,234,360,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573330,10.93,107.23,9225,180,259,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573574,10.87,106.96,4300,268,256,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1609573273,10.98,107.28,10200,253,309,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1609572972,11.26,107.65,15775,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573207,11.01,107.38,11700,248,319,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1609572543,11.73,108.28,11025,236,349,8881A2,DLI,SGN,BAV1321,1024,A321,QH1321
1609572849,11.38,107.82,16125,234,372,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573435,10.88,107.14,6625,269,286,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1609573630,10.87,106.9,3775,269,219,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573930,10.82,106.66,125,249,136,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573685,10.88,106.85,2975,279,205,8881A2,DLI,SGN,BAV1321,-384,A321,QH1321
1609574041,10.81,106.65,0,157,8,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573386,10.88,107.21,7775,249,283,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573750,10.87,106.78,2350,249,203,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1609572658,11.59,108.12,14025,234,404,8881A2,DLI,SGN,BAV1321,1920,A321,QH1321
1609572786,11.45,107.92,16125,234,410,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573030,11.2,107.58,14825,224,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609572606,11.65,108.19,12175,227,396,8881A2,DLI,SGN,BAV1321,1280,A321,QH1321
1609573813,10.85,106.74,1475,249,156,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1609573148,11.07,107.44,12750,224,323,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1609573091,11.13,107.51,13550,224,347,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1609573982,10.82,106.65,0,210,12,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609574043,10.81,106.65,0,154,7,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573509,10.87,107.04,5250,268,275,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1609572722,11.52,108.02,15850,234,415,8881A2,DLI,SGN,BAV1321,576,A321,QH1321
1609573873,10.83,106.7,700,248,146,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1609572907,11.33,107.74,16125,234,360,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573330,10.93,107.23,9225,180,259,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573574,10.87,106.96,4300,268,256,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1609573273,10.98,107.28,10200,253,309,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1609572972,11.26,107.65,15775,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573207,11.01,107.38,11700,248,319,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1609572543,11.73,108.28,11025,236,349,8881A2,DLI,SGN,BAV1321,1024,A321,QH1321
1609572849,11.38,107.82,16125,234,372,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573435,10.88,107.14,6625,269,286,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1609573630,10.87,106.9,3775,269,219,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1609573930,10.82,106.66,125,249,136,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573685,10.88,106.85,2975,279,205,8881A2,DLI,SGN,BAV1321,-384,A321,QH1321
1609574041,10.81,106.65,0,157,8,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1609573386,10.88,107.21,7775,249,283,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1609573750,10.87,106.78,2350,249,203,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
