,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609585330,12.26,109.04,13550,240,392,888149,CXR,SGN,PIC6203,2880,A320,VN6203,2021-01-02,18:02:10
14,1609585387,12.2,108.95,15650,232,408,888149,CXR,SGN,PIC6203,1792,A320,VN6203,2021-01-02,18:03:07
9,1609585451,12.13,108.86,16575,233,415,888149,CXR,SGN,PIC6203,2752,A320,VN6203,2021-01-02,18:04:11
8,1609585511,12.07,108.78,16575,233,415,888149,CXR,SGN,PIC6203,2752,A320,VN6203,2021-01-02,18:05:11
19,1609585573,11.91,108.73,22050,213,406,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:06:13
31,1609585641,11.8,108.66,22000,213,420,888149,CXR,SGN,PIC6203,64,A320,VN6203,2021-01-02,18:07:21
21,1609585703,11.7,108.59,22000,213,418,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:08:23
15,1609585753,11.62,108.53,22000,213,422,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:09:13
28,1609585827,11.57,108.42,22000,247,422,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:10:27
32,1609585890,11.4,108.39,19975,213,420,888149,CXR,SGN,PIC6203,128,A320,VN6203,2021-01-02,18:11:30
18,1609585953,11.3,108.32,20000,213,414,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:12:33
37,1609586005,11.21,108.26,20000,213,416,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:13:25
36,1609586073,11.15,108.15,20000,261,436,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:14:33
16,1609586127,11.13,108.05,20025,259,392,888149,CXR,SGN,PIC6203,-64,A320,VN6203,2021-01-02,18:15:27
6,1609586189,11.11,107.94,20000,259,380,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:16:29
20,1609586244,11.09,107.84,19450,260,358,888149,CXR,SGN,PIC6203,-2880,A320,VN6203,2021-01-02,18:17:24
30,1609586308,11.07,107.73,17200,259,354,888149,CXR,SGN,PIC6203,-2368,A320,VN6203,2021-01-02,18:18:28
39,1609586363,11.06,107.64,15475,260,347,888149,CXR,SGN,PIC6203,-1536,A320,VN6203,2021-01-02,18:19:23
41,1609586422,11.04,107.55,15100,260,316,888149,CXR,SGN,PIC6203,-64,A320,VN6203,2021-01-02,18:20:22
23,1609586476,11.03,107.47,14825,260,315,888149,CXR,SGN,PIC6203,-1408,A320,VN6203,2021-01-02,18:21:16
0,1609586538,11.01,107.38,13575,255,307,888149,CXR,SGN,PIC6203,-1280,A320,VN6203,2021-01-02,18:22:18
11,1609586593,10.99,107.31,12700,252,308,888149,CXR,SGN,PIC6203,-512,A320,VN6203,2021-01-02,18:23:13
22,1609586650,10.95,107.24,12175,207,289,888149,CXR,SGN,PIC6203,-448,A320,VN6203,2021-01-02,18:24:10
25,1609586703,10.89,107.24,11650,172,273,888149,CXR,SGN,PIC6203,-1536,A320,VN6203,2021-01-02,18:25:03
46,1609586768,10.8,107.23,10275,190,273,888149,CXR,SGN,PIC6203,-1280,A320,VN6203,2021-01-02,18:26:08
24,1609586817,10.75,107.21,9650,228,264,888149,CXR,SGN,PIC6203,-640,A320,VN6203,2021-01-02,18:26:57
29,1609586884,10.76,107.14,8750,297,253,888149,CXR,SGN,PIC6203,-896,A320,VN6203,2021-01-02,18:28:04
44,1609586943,10.79,107.08,7500,295,250,888149,CXR,SGN,PIC6203,-1536,A320,VN6203,2021-01-02,18:29:03
5,1609587000,10.82,107.01,6075,296,244,888149,CXR,SGN,PIC6203,-704,A320,VN6203,2021-01-02,18:30:00
2,1609587058,10.84,106.96,5325,296,210,888149,CXR,SGN,PIC6203,-1216,A320,VN6203,2021-01-02,18:30:58
4,1609587113,10.87,106.91,4200,295,202,888149,CXR,SGN,PIC6203,-1216,A320,VN6203,2021-01-02,18:31:53
1,1609587178,10.88,106.85,3125,277,203,888149,CXR,SGN,PIC6203,-640,A320,VN6203,2021-01-02,18:32:58
12,1609587236,10.87,106.8,2700,250,173,888149,CXR,SGN,PIC6203,-896,A320,VN6203,2021-01-02,18:33:56
13,1609587292,10.86,106.76,1850,248,171,888149,CXR,SGN,PIC6203,-896,A320,VN6203,2021-01-02,18:34:52
27,1609587358,10.84,106.71,1000,248,144,888149,CXR,SGN,PIC6203,-704,A320,VN6203,2021-01-02,18:35:58
43,1609587415,10.83,106.68,300,249,142,888149,CXR,SGN,PIC6203,-768,A320,VN6203,2021-01-02,18:36:55
33,1609587478,10.82,106.65,0,233,28,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:37:58
17,1609587524,10.81,106.65,0,146,11,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:38:44
42,1609587601,10.82,106.66,0,70,18,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:40:01
45,1609587645,10.82,106.66,0,73,9,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:40:45
40,1609587702,10.81,106.66,0,185,13,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:41:42
47,1609587780,10.81,106.66,0,283,0,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:43:00
38,1609587840,10.81,106.66,0,180,0,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:44:00
35,1609587901,10.81,106.66,0,271,0,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:45:01
34,1609587950,10.81,106.66,0,180,0,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:45:50
26,1609588021,10.81,106.66,0,95,5,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:47:01
3,1609588067,10.81,106.66,0,182,10,888149,CXR,SGN,PIC6203,0,A320,VN6203,2021-01-02,18:47:47
