,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609554457,19.66,105.52,11200,188,342,888147,THD,SGN,PIC6441,1408,A320,VN6441,2021-01-02,09:27:37
39,1609554507,19.58,105.51,14000,188,332,888147,THD,SGN,PIC6441,4096,A320,VN6441,2021-01-02,09:28:27
79,1609554578,19.48,105.49,15650,186,319,888147,THD,SGN,PIC6441,2176,A320,VN6441,2021-01-02,09:29:38
69,1609554638,19.41,105.57,17350,146,336,888147,THD,SGN,PIC6441,2112,A320,VN6441,2021-01-02,09:30:38
76,1609554698,19.31,105.63,20700,147,366,888147,THD,SGN,PIC6441,960,A320,VN6441,2021-01-02,09:31:38
55,1609554758,19.23,105.66,20875,173,373,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:32:38
41,1609554826,19.13,105.76,21700,146,417,888147,THD,SGN,PIC6441,640,A320,VN6441,2021-01-02,09:33:46
51,1609554886,19.05,105.82,21700,146,417,888147,THD,SGN,PIC6441,640,A320,VN6441,2021-01-02,09:34:46
7,1609554928,18.94,105.89,24900,147,446,888147,THD,SGN,PIC6441,1216,A320,VN6441,2021-01-02,09:35:28
3,1609555004,18.8,105.98,26375,147,457,888147,THD,SGN,PIC6441,1280,A320,VN6441,2021-01-02,09:36:44
37,1609555066,18.71,106.05,26375,147,457,888147,THD,SGN,PIC6441,1280,A320,VN6441,2021-01-02,09:37:46
44,1609555126,18.61,106.11,26575,147,459,888147,THD,SGN,PIC6441,832,A320,VN6441,2021-01-02,09:38:46
80,1609555186,18.52,106.17,26575,147,459,888147,THD,SGN,PIC6441,832,A320,VN6441,2021-01-02,09:39:46
6,1609555246,18.43,106.23,26575,147,459,888147,THD,SGN,PIC6441,832,A320,VN6441,2021-01-02,09:40:46
81,1609555390,18.19,106.46,28950,140,470,888147,THD,SGN,PIC6441,3264,A320,VN6441,2021-01-02,09:43:10
101,1609555498,17.91,106.58,34000,147,468,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:44:58
78,1609555546,17.83,106.63,34000,147,468,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:45:46
91,1609555610,17.71,106.72,34000,147,466,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:46:50
52,1609555674,17.58,106.8,34025,147,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:47:54
63,1609555725,17.48,106.87,34025,147,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:48:45
85,1609555786,17.39,106.93,34025,147,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:49:46
92,1609555840,17.27,107.01,34000,147,466,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:50:40
43,1609555892,17.18,107.07,34000,147,465,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:51:32
23,1609555966,17.04,107.16,34000,147,465,888147,THD,SGN,PIC6441,64,A320,VN6441,2021-01-02,09:52:46
0,1609556026,16.94,107.24,34000,139,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:53:46
86,1609556081,16.85,107.32,34000,140,467,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:54:41
18,1609556140,16.75,107.4,34000,140,468,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:55:40
5,1609556203,16.64,107.49,34000,140,469,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:56:43
73,1609556259,16.55,107.57,34000,140,471,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:57:39
26,1609556324,16.44,107.67,34000,138,473,888147,THD,SGN,PIC6441,64,A320,VN6441,2021-01-02,09:58:44
66,1609556381,16.36,107.76,34025,126,476,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,09:59:41
99,1609556435,16.29,107.87,34025,126,475,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:00:35
64,1609556498,16.2,107.98,34000,130,475,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:01:38
83,1609556560,16.1,108.08,34025,143,472,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:02:40
61,1609556618,15.99,108.14,34000,155,469,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:03:38
54,1609556681,15.86,108.18,34000,169,466,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:04:41
13,1609556727,15.76,108.19,34000,179,463,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:05:27
20,1609556796,15.62,108.19,34000,181,460,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:06:36
19,1609556857,15.49,108.19,33975,181,459,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:07:37
21,1609556914,15.37,108.18,33975,181,461,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:08:34
33,1609556981,15.22,108.18,34000,181,463,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:09:41
24,1609557032,15.11,108.18,34000,181,463,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:10:32
36,1609557096,14.98,108.19,34025,160,446,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:11:36
10,1609557155,14.86,108.24,34000,158,447,888147,THD,SGN,PIC6441,64,A320,VN6441,2021-01-02,10:12:35
94,1609557217,14.74,108.28,34000,158,448,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:13:37
98,1609557273,14.64,108.33,34000,158,447,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:14:33
56,1609557332,14.52,108.37,33975,159,449,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:15:32
42,1609557390,14.4,108.41,34000,174,454,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:16:30
29,1609557439,14.3,108.41,34000,179,455,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:17:19
4,1609557508,14.16,108.41,34000,178,454,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:18:28
16,1609557572,14.02,108.42,34000,178,454,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:19:32
