timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609548237,10.58,106.77,6550,11,242,88805D,VCS,SGN,VFC8082,-1536,AT75,VN8082
1609547740,9.97,106.63,15000,359,232,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1609548356,10.71,106.8,4025,13,75,88805D,VCS,SGN,VFC8082,-1408,AT75,VN8082
1609547208,9.41,106.63,12700,5,158,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1609548596,10.86,106.78,2050,259,152,88805D,VCS,SGN,VFC8082,-128,AT75,VN8082
1609547268,9.47,106.63,13300,1,168,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1609547508,9.71,106.63,15000,359,403,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1609546978,9.19,106.63,9975,3,287,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1609548179,10.52,106.76,7850,7,229,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1609547996,10.29,106.7,10925,10,221,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1609547155,9.36,106.63,12150,3,94,88805D,VCS,SGN,VFC8082,576,AT75,VN8082
1609547936,10.22,106.68,11925,15,211,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1609547331,9.53,106.63,13925,2,148,88805D,VCS,SGN,VFC8082,448,AT75,VN8082
1609548657,10.85,106.74,1475,250,141,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1609547388,9.59,106.63,14350,7,186,88805D,VCS,SGN,VFC8082,448,AT75,VN8082
1609547875,10.14,106.66,12925,13,228,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1609548535,10.87,106.83,2025,315,253,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1609548473,10.82,106.83,2675,20,145,88805D,VCS,SGN,VFC8082,-320,AT75,VN8082
1609547824,10.07,106.65,13775,14,260,88805D,VCS,SGN,VFC8082,-576,AT75,VN8082
1609548121,10.44,106.74,8825,12,169,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1609547578,9.78,106.63,15000,359,186,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1609547437,9.64,106.63,14775,359,206,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1609548056,10.37,106.72,9900,14,280,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1609548713,10.84,106.71,825,250,130,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1609547696,9.92,106.63,15000,359,237,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1609547637,9.85,106.63,15000,359,258,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1609548294,10.65,106.79,5225,12,176,88805D,VCS,SGN,VFC8082,-1280,AT75,VN8082
1609547039,9.25,106.63,10725,6,60,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1609547101,9.31,106.63,11550,6,148,88805D,VCS,SGN,VFC8082,704,AT75,VN8082
1609548773,10.83,106.68,225,248,130,88805D,VCS,SGN,VFC8082,-576,AT75,VN8082
1609548416,10.77,106.82,3025,18,351,88805D,VCS,SGN,VFC8082,-704,AT75,VN8082
1609548237,10.58,106.77,6550,11,242,88805D,VCS,SGN,VFC8082,-1536,AT75,VN8082
1609547740,9.97,106.63,15000,359,232,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1609548356,10.71,106.8,4025,13,75,88805D,VCS,SGN,VFC8082,-1408,AT75,VN8082
1609547208,9.41,106.63,12700,5,158,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1609548596,10.86,106.78,2050,259,152,88805D,VCS,SGN,VFC8082,-128,AT75,VN8082
1609547268,9.47,106.63,13300,1,168,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1609547508,9.71,106.63,15000,359,403,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1609546978,9.19,106.63,9975,3,287,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1609548179,10.52,106.76,7850,7,229,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1609547996,10.29,106.7,10925,10,221,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1609547155,9.36,106.63,12150,3,94,88805D,VCS,SGN,VFC8082,576,AT75,VN8082
1609547936,10.22,106.68,11925,15,211,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
