,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609553062,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:04:22
151,1609553123,21.22,105.8,0,321,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:05:23
41,1609553182,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:06:22
170,1609553248,21.22,105.8,0,326,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:07:28
74,1609553303,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:08:23
149,1609553361,21.22,105.8,0,286,7,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:09:21
96,1609553428,21.22,105.8,0,286,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:10:28
109,1609553473,21.22,105.8,0,286,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:11:13
62,1609553548,21.22,105.79,0,286,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:12:28
168,1609553602,21.22,105.79,0,289,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:13:22
66,1609553667,21.22,105.79,0,16,4,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:14:27
79,1609553733,21.22,105.79,0,106,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:15:33
35,1609553797,21.22,105.79,0,106,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:16:37
139,1609553850,21.22,105.81,0,108,152,888148,HAN,SGN,PIC6009,2496,A320,VN6009,2021-01-02,09:17:30
45,1609553908,21.2,105.86,1425,107,214,888148,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-02,09:18:28
146,1609553969,21.17,105.92,4450,151,250,888148,HAN,SGN,PIC6009,2112,A320,VN6009,2021-01-02,09:19:29
128,1609554029,21.1,105.94,7850,168,270,888148,HAN,SGN,PIC6009,2240,A320,VN6009,2021-01-02,09:20:29
54,1609554085,21.03,105.96,10175,165,300,888148,HAN,SGN,PIC6009,2176,A320,VN6009,2021-01-02,09:21:25
31,1609554151,20.93,105.98,11825,166,356,888148,HAN,SGN,PIC6009,2816,A320,VN6009,2021-01-02,09:22:31
112,1609554215,20.83,106.01,14300,166,368,888148,HAN,SGN,PIC6009,1728,A320,VN6009,2021-01-02,09:23:35
174,1609554276,20.72,106.03,16125,166,390,888148,HAN,SGN,PIC6009,2240,A320,VN6009,2021-01-02,09:24:36
125,1609554336,20.61,106.06,18375,166,393,888148,HAN,SGN,PIC6009,1856,A320,VN6009,2021-01-02,09:25:36
111,1609554388,20.52,106.08,19975,166,403,888148,HAN,SGN,PIC6009,2112,A320,VN6009,2021-01-02,09:26:28
169,1609554459,20.39,106.12,21575,162,426,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-02,09:27:39
68,1609554513,20.29,106.17,22850,154,437,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-02,09:28:33
134,1609554576,20.17,106.22,24200,154,449,888148,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-02,09:29:36
119,1609554639,20.05,106.29,25675,154,455,888148,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-02,09:30:39
131,1609554699,19.94,106.34,26825,154,463,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-02,09:31:39
101,1609554750,19.84,106.39,27700,154,469,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-02,09:32:30
70,1609554822,19.69,106.46,29025,154,475,888148,HAN,SGN,PIC6009,576,A320,VN6009,2021-01-02,09:33:42
94,1609554870,19.6,106.51,29700,154,480,888148,HAN,SGN,PIC6009,896,A320,VN6009,2021-01-02,09:34:30
8,1609554939,19.46,106.58,30700,154,488,888148,HAN,SGN,PIC6009,896,A320,VN6009,2021-01-02,09:35:39
5,1609555005,19.32,106.65,32225,154,475,888148,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-02,09:36:45
64,1609555068,19.2,106.71,33175,155,479,888148,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-02,09:37:48
82,1609555129,19.07,106.77,34400,156,474,888148,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-02,09:38:49
141,1609555179,18.97,106.81,35375,156,466,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-02,09:39:39
21,1609555249,18.84,106.88,36000,156,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:40:49
129,1609555309,18.72,106.93,36000,156,468,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:41:49
15,1609555373,18.59,106.99,36000,156,463,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:42:53
143,1609555430,18.5,107.04,35975,156,463,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:43:50
179,1609555490,18.4,107.08,35975,156,463,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:44:50
133,1609555550,18.3,107.13,35975,156,463,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:45:50
162,1609555610,18.2,107.18,35975,156,463,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:46:50
95,1609555670,18.1,107.22,35975,156,463,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:47:50
22,1609555726,18.54,107.02,36000,156,460,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-02,09:48:46
