,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1609550206,20.6,106.77,10575,147,317,88815C,HPH,SGN,VJC273,896,A21N,VJ273,2021-01-02,08:16:46
98,1609550250,20.54,106.81,11250,146,357,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2021-01-02,08:17:30
74,1609550327,20.42,106.89,13000,146,416,88815C,HPH,SGN,VJC273,2176,A21N,VJ273,2021-01-02,08:18:47
47,1609550384,20.32,106.95,14675,162,424,88815C,HPH,SGN,VJC273,1664,A21N,VJ273,2021-01-02,08:19:44
58,1609550445,20.2,106.97,16350,173,437,88815C,HPH,SGN,VJC273,1920,A21N,VJ273,2021-01-02,08:20:45
10,1609550512,20.06,106.99,18300,173,446,88815C,HPH,SGN,VJC273,1856,A21N,VJ273,2021-01-02,08:21:52
84,1609550570,19.96,107.0,18775,173,449,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2021-01-02,08:22:50
33,1609550630,19.85,107.01,18775,173,449,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2021-01-02,08:23:50
87,1609550690,19.75,107.03,18775,173,449,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2021-01-02,08:24:50
83,1609550750,19.64,107.04,18775,173,449,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2021-01-02,08:25:50
35,1609550798,19.46,107.06,25225,173,464,88815C,HPH,SGN,VJC273,768,A21N,VJ273,2021-01-02,08:26:38
27,1609550858,19.35,107.06,25350,183,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:27:38
22,1609550918,19.21,107.08,26525,183,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:28:38
90,1609550978,19.1,107.08,26525,183,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:29:38
43,1609551038,18.99,107.07,26525,183,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:30:38
46,1609551098,18.87,107.06,26525,183,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:31:38
6,1609551158,18.76,107.06,26525,183,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:32:38
13,1609551194,18.68,107.19,27525,170,480,88815C,HPH,SGN,VJC273,1600,A21N,VJ273,2021-01-02,08:33:14
14,1609551402,18.62,107.19,32000,170,480,88815C,HPH,SGN,VJC273,1984,A21N,VJ273,2021-01-02,08:36:42
79,1609551450,18.62,107.17,32000,173,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:37:30
57,1609551522,18.74,107.16,32000,170,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:38:42
49,1609551582,18.63,107.18,32000,170,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:39:42
97,1609551642,18.76,107.16,32000,170,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:40:42
37,1609551692,17.54,107.48,32025,155,479,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:41:32
34,1609551735,17.45,107.52,32025,155,479,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:42:15
68,1609551797,17.33,107.58,32000,155,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:43:17
29,1609551872,17.18,107.65,32000,155,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:44:32
93,1609551925,17.07,107.71,32000,154,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:45:25
11,1609551981,16.96,107.76,32000,154,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:46:21
5,1609552052,16.82,107.83,32000,154,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:47:32
60,1609552120,16.68,107.89,31975,155,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:48:40
52,1609552166,16.59,107.94,32000,154,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:49:26
59,1609552232,16.46,108.0,32800,155,474,88815C,HPH,SGN,VJC273,832,A21N,VJ273,2021-01-02,08:50:32
39,1609552293,16.34,108.06,33825,155,477,88815C,HPH,SGN,VJC273,1152,A21N,VJ273,2021-01-02,08:51:33
28,1609552345,16.23,108.11,34000,155,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:52:25
1,1609552409,16.1,108.17,34000,161,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:53:29
71,1609552469,15.98,108.19,34000,175,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:54:29
78,1609552525,15.86,108.19,33975,180,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:55:25
38,1609552579,15.74,108.19,33975,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:56:19
36,1609552639,15.61,108.19,34000,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:57:19
72,1609552706,15.46,108.19,34000,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:58:26
19,1609552769,15.33,108.18,34000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,08:59:29
96,1609552821,15.22,108.18,34025,181,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:00:21
31,1609552880,15.09,108.18,34025,181,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:01:20
4,1609552941,14.95,108.17,34000,181,471,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-02,09:02:21
25,1609553002,14.82,108.17,34000,181,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:03:22
66,1609553058,14.7,108.17,33975,181,471,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-02,09:04:18
9,1609553128,14.55,108.17,33975,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:05:28
16,1609553188,14.41,108.16,34000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:06:28
61,1609553248,14.28,108.16,34000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:07:28
42,1609553305,14.16,108.16,34000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:08:25
54,1609553367,14.02,108.15,34000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:09:27
100,1609553423,13.9,108.15,34000,181,473,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:10:23
51,1609553484,13.76,108.15,34000,181,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:11:24
24,1609553553,13.61,108.15,34000,181,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:12:33
70,1609553606,13.5,108.14,34000,181,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:13:26
63,1609553666,13.37,108.14,34000,181,473,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:14:26
92,1609553731,13.22,108.14,34000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:15:31
73,1609553794,13.08,108.13,34000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:16:34
32,1609553852,12.96,108.13,33975,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:17:32
81,1609553913,12.83,108.13,34000,181,473,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:18:33
15,1609553970,12.7,108.12,33475,181,474,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-01-02,09:19:30
86,1609554031,12.56,108.12,32525,181,478,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-01-02,09:20:31
2,1609554088,12.44,108.12,31575,181,482,88815C,HPH,SGN,VJC273,-1088,A21N,VJ273,2021-01-02,09:21:28
69,1609554152,12.29,108.12,30525,180,486,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-01-02,09:22:32
62,1609554213,12.15,108.12,29550,181,484,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-02,09:23:33
45,1609554268,12.03,108.11,28675,181,485,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-01-02,09:24:28
3,1609554332,11.89,108.11,27575,181,480,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-02,09:25:32
55,1609554395,11.75,108.09,26550,198,472,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273,2021-01-02,09:26:35
50,1609554460,11.64,108.01,25425,223,474,88815C,HPH,SGN,VJC273,-1792,A21N,VJ273,2021-01-02,09:27:40
77,1609554518,11.55,107.92,23250,224,457,88815C,HPH,SGN,VJC273,-2176,A21N,VJ273,2021-01-02,09:28:38
99,1609554585,11.45,107.82,20775,224,432,88815C,HPH,SGN,VJC273,-1984,A21N,VJ273,2021-01-02,09:29:45
89,1609554641,11.38,107.74,19300,230,419,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-01-02,09:30:41
64,1609554697,11.31,107.65,17625,230,406,88815C,HPH,SGN,VJC273,-2112,A21N,VJ273,2021-01-02,09:31:37
44,1609554763,11.23,107.55,15250,230,394,88815C,HPH,SGN,VJC273,-2048,A21N,VJ273,2021-01-02,09:32:43
40,1609554829,11.15,107.46,13000,230,384,88815C,HPH,SGN,VJC273,-1984,A21N,VJ273,2021-01-02,09:33:49
80,1609554885,11.09,107.39,11175,230,372,88815C,HPH,SGN,VJC273,-1472,A21N,VJ273,2021-01-02,09:34:45
53,1609554938,11.04,107.32,10400,230,333,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-01-02,09:35:38
17,1609555002,10.98,107.25,9475,223,294,88815C,HPH,SGN,VJC273,-1600,A21N,VJ273,2021-01-02,09:36:42
91,1609555069,10.9,107.24,9000,173,246,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-02,09:37:49
12,1609555124,10.84,107.24,8750,190,253,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2021-01-02,09:38:44
26,1609555185,10.77,107.23,8250,193,250,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-01-02,09:39:45
8,1609555244,10.71,107.2,7750,207,233,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-02,09:40:44
94,1609555309,10.65,107.15,7200,227,246,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-02,09:41:49
