,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1609565032,11.67,108.21,11300,260,384,888166,DLI,SGN,HVN7389,1280,A21N,VN7389,2021-01-02,12:23:52
0,1609565091,11.65,108.1,13025,260,420,888166,DLI,SGN,HVN7389,2304,A21N,VN7389,2021-01-02,12:24:51
2,1609565157,11.59,107.98,15475,228,430,888166,DLI,SGN,HVN7389,1984,A21N,VN7389,2021-01-02,12:25:57
10,1609565216,11.52,107.89,16025,229,437,888166,DLI,SGN,HVN7389,-64,A21N,VN7389,2021-01-02,12:26:56
7,1609565286,11.42,107.78,15750,229,434,888166,DLI,SGN,HVN7389,-896,A21N,VN7389,2021-01-02,12:28:06
21,1609565346,11.35,107.68,14825,229,426,888166,DLI,SGN,HVN7389,-960,A21N,VN7389,2021-01-02,12:29:06
28,1609565404,11.27,107.6,13875,229,422,888166,DLI,SGN,HVN7389,-960,A21N,VN7389,2021-01-02,12:30:04
12,1609565462,11.2,107.51,12975,229,375,888166,DLI,SGN,HVN7389,-320,A21N,VN7389,2021-01-02,12:31:02
25,1609565517,11.15,107.45,12625,229,322,888166,DLI,SGN,HVN7389,-640,A21N,VN7389,2021-01-02,12:31:57
5,1609565575,11.09,107.38,11825,229,293,888166,DLI,SGN,HVN7389,-1216,A21N,VN7389,2021-01-02,12:32:55
22,1609565639,11.04,107.31,10375,247,288,888166,DLI,SGN,HVN7389,-1408,A21N,VN7389,2021-01-02,12:33:59
9,1609565697,11.01,107.24,9075,246,285,888166,DLI,SGN,HVN7389,-1088,A21N,VN7389,2021-01-02,12:34:57
11,1609565762,10.98,107.17,8525,246,241,888166,DLI,SGN,HVN7389,-1024,A21N,VN7389,2021-01-02,12:36:02
26,1609565821,10.96,107.1,7250,246,244,888166,DLI,SGN,HVN7389,-1216,A21N,VN7389,2021-01-02,12:37:01
19,1609565888,10.93,107.03,6125,246,242,888166,DLI,SGN,HVN7389,-1088,A21N,VN7389,2021-01-02,12:38:08
4,1609565944,10.9,106.98,5300,246,215,888166,DLI,SGN,HVN7389,-896,A21N,VN7389,2021-01-02,12:39:04
16,1609566003,10.88,106.93,4400,246,197,888166,DLI,SGN,HVN7389,-896,A21N,VN7389,2021-01-02,12:40:03
8,1609566064,10.87,106.88,3650,279,178,888166,DLI,SGN,HVN7389,-768,A21N,VN7389,2021-01-02,12:41:04
13,1609566128,10.88,106.82,2850,268,175,888166,DLI,SGN,HVN7389,-512,A21N,VN7389,2021-01-02,12:42:08
15,1609566186,10.87,106.78,2325,249,159,888166,DLI,SGN,HVN7389,-512,A21N,VN7389,2021-01-02,12:43:06
1,1609566240,10.85,106.74,1600,249,148,888166,DLI,SGN,HVN7389,-832,A21N,VN7389,2021-01-02,12:44:00
17,1609566302,10.84,106.71,850,249,136,888166,DLI,SGN,HVN7389,-704,A21N,VN7389,2021-01-02,12:45:02
18,1609566361,10.82,106.67,175,248,139,888166,DLI,SGN,HVN7389,-768,A21N,VN7389,2021-01-02,12:46:01
27,1609566421,10.82,106.65,0,216,34,888166,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-02,12:47:01
24,1609566479,10.81,106.65,0,67,12,888166,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-02,12:47:59
23,1609566538,10.82,106.66,0,67,19,888166,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-02,12:48:58
20,1609566595,10.81,106.66,0,185,18,888166,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-02,12:49:55
6,1609566633,10.81,106.66,0,95,10,888166,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-02,12:50:33
14,1609566668,10.81,106.66,0,185,1,888166,DLI,SGN,HVN7389,0,A21N,VN7389,2021-01-02,12:51:08
