timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609582198,10.82,106.66,0,185,12,88808B,PQC,SGN,HVN1828,0,A321,VN1828
1609579745,10.14,104.3,10675,95,294,88808B,PQC,SGN,HVN1828,1280,A321,VN1828
1609579629,10.15,104.15,6075,96,243,88808B,PQC,SGN,HVN1828,1600,A321,VN1828
1609581981,10.82,106.66,0,70,2,88808B,PQC,SGN,HVN1828,0,A321,VN1828
1609581362,10.7,106.87,4700,13,269,88808B,PQC,SGN,HVN1828,-896,A321,VN1828
1609580997,10.38,106.58,10675,70,338,88808B,PQC,SGN,HVN1828,-2368,A321,VN1828
1609580938,10.35,106.49,12775,70,348,88808B,PQC,SGN,HVN1828,-2048,A321,VN1828
1609580158,9.99,105.0,20975,100,443,88808B,PQC,SGN,HVN1828,0,A321,VN1828
1609581541,10.88,106.86,2650,275,213,88808B,PQC,SGN,HVN1828,-448,A321,VN1828
1609581656,10.86,106.75,1825,248,180,88808B,PQC,SGN,HVN1828,-896,A321,VN1828
1609581241,10.56,106.83,6225,13,275,88808B,PQC,SGN,HVN1828,-1152,A321,VN1828
1609580580,10.14,105.86,20975,71,450,88808B,PQC,SGN,HVN1828,0,A321,VN1828
1609580706,10.22,106.1,20250,70,411,88808B,PQC,SGN,HVN1828,-1024,A321,VN1828
1609581120,10.44,106.75,8375,70,269,88808B,PQC,SGN,HVN1828,-1152,A321,VN1828
1609580470,10.07,105.64,21000,77,448,88808B,PQC,SGN,HVN1828,0,A321,VN1828
1609579684,10.15,104.22,8400,95,266,88808B,PQC,SGN,HVN1828,2624,A321,VN1828
1609582137,10.82,106.66,0,70,11,88808B,PQC,SGN,HVN1828,0,A321,VN1828
1609582257,10.81,106.66,0,185,9,88808B,PQC,SGN,HVN1828,0,A321,VN1828
1609581061,10.42,106.67,9025,70,312,88808B,PQC,SGN,HVN1828,-768,A321,VN1828
1609579864,10.1,104.48,14625,107,352,88808B,PQC,SGN,HVN1828,2560,A321,VN1828
1609580215,9.97,105.11,21000,91,445,88808B,PQC,SGN,HVN1828,64,A321,VN1828
1609580877,10.32,106.4,15175,70,349,88808B,PQC,SGN,HVN1828,-704,A321,VN1828
1609580042,10.03,104.78,20000,100,394,88808B,PQC,SGN,HVN1828,1280,A321,VN1828
1609580822,10.29,106.31,16725,70,373,88808B,PQC,SGN,HVN1828,-2240,A321,VN1828
1609580406,10.04,105.51,21000,77,448,88808B,PQC,SGN,HVN1828,0,A321,VN1828
