,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1609558219,20.37,106.84,12225,178,382,888141,HPH,SGN,VJC275,1536,A321,VJ275,2021-01-02,10:30:19
10,1609558278,20.26,106.85,13900,178,395,888141,HPH,SGN,VJC275,1408,A321,VJ275,2021-01-02,10:31:18
86,1609558340,20.15,106.85,15425,179,410,888141,HPH,SGN,VJC275,1600,A321,VJ275,2021-01-02,10:32:20
72,1609558400,20.03,106.85,16825,179,424,888141,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-02,10:33:20
36,1609558463,19.91,106.85,18600,179,426,888141,HPH,SGN,VJC275,1024,A321,VJ275,2021-01-02,10:34:23
40,1609558531,19.77,106.85,20100,179,436,888141,HPH,SGN,VJC275,640,A321,VJ275,2021-01-02,10:35:31
82,1609558588,19.65,106.86,20925,179,451,888141,HPH,SGN,VJC275,1216,A321,VJ275,2021-01-02,10:36:28
56,1609558634,19.55,106.86,21825,178,457,888141,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-02,10:37:14
46,1609558691,19.43,106.86,22850,179,466,888141,HPH,SGN,VJC275,1216,A321,VJ275,2021-01-02,10:38:11
30,1609558766,19.3,106.86,22850,182,466,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:39:26
9,1609558834,19.14,106.86,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:40:34
32,1609558894,19.03,106.86,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:41:34
20,1609558954,18.92,106.85,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:42:34
61,1609559014,18.8,106.85,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:43:34
7,1609559074,18.69,106.84,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:44:34
12,1609559134,18.56,106.84,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:45:34
44,1609559194,18.43,106.84,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:46:34
87,1609559254,18.3,106.83,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:47:34
49,1609559326,18.14,106.82,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:48:46
83,1609559374,18.04,106.82,24625,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:49:34
64,1609559434,17.99,107.38,31950,150,470,888141,HPH,SGN,VJC275,576,A321,VJ275,2021-01-02,10:50:34
73,1609559475,17.8,107.42,34000,155,471,888141,HPH,SGN,VJC275,64,A321,VJ275,2021-01-02,10:51:15
