timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609548236,13.93,108.27,34025,184,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609544067,21.22,105.79,0,286,19,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609547746,15.0,108.24,35725,158,465,8881B0,HAN,SGN,VJC127,-512,A321,VJ127
1609546678,17.75,107.43,36025,150,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609545640,19.23,106.69,34375,154,478,8881B0,HAN,SGN,VJC127,1664,A321,VJ127
1609544590,21.12,106.0,7925,172,279,8881B0,HAN,SGN,VJC127,2432,A321,VJ127
1609548356,13.67,108.25,34000,184,475,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609549661,11.16,107.3,10850,239,331,8881B0,HAN,SGN,VJC127,-896,A321,VJ127
1609549549,11.29,107.44,13575,213,394,8881B0,HAN,SGN,VJC127,-2432,A321,VJ127
1609548818,12.65,108.17,34000,184,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609544183,21.22,105.79,0,286,13,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609546266,18.09,107.28,35950,150,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609544984,20.44,106.11,19175,169,425,8881B0,HAN,SGN,VJC127,1472,A321,VJ127
1609544418,21.21,105.84,950,108,176,8881B0,HAN,SGN,VJC127,1856,A321,VJ127
1609549851,11.02,107.06,5900,239,312,8881B0,HAN,SGN,VJC127,-1920,A321,VJ127
1609547206,16.14,108.16,36000,156,466,8881B0,HAN,SGN,VJC127,64,A321,VJ127
1609544930,20.54,106.09,17525,170,421,8881B0,HAN,SGN,VJC127,2240,A321,VJ127
1609548588,13.16,108.21,34025,184,476,8881B0,HAN,SGN,VJC127,64,A321,VJ127
1609545345,19.79,106.41,30650,154,415,8881B0,HAN,SGN,VJC127,1472,A321,VJ127
1609549308,11.68,107.7,23175,213,449,8881B0,HAN,SGN,VJC127,-2624,A321,VJ127
1609546858,16.83,107.83,36000,154,468,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609549252,11.78,107.77,25275,213,473,8881B0,HAN,SGN,VJC127,-2112,A321,VJ127
1609544817,20.76,106.05,14300,171,395,8881B0,HAN,SGN,VJC127,1792,A321,VJ127
1609549491,11.38,107.5,15975,213,399,8881B0,HAN,SGN,VJC127,-2560,A321,VJ127
1609547265,16.02,108.19,35975,171,465,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609544238,21.22,105.79,0,28,13,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609547497,15.52,108.19,35975,181,461,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609543882,21.22,105.81,0,286,5,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609546807,16.93,107.78,36000,155,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609546976,16.59,107.94,36025,154,471,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609548176,14.07,108.29,34000,184,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609549788,11.06,107.14,7900,239,305,8881B0,HAN,SGN,VJC127,-1408,A321,VJ127
1609546454,17.65,107.44,35975,155,464,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609543765,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609547996,14.46,108.32,34000,184,473,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609549127,12.02,107.9,30575,206,484,8881B0,HAN,SGN,VJC127,-960,A321,VJ127
1609548951,12.37,108.08,33375,206,474,8881B0,HAN,SGN,VJC127,-832,A321,VJ127
1609544531,21.18,105.96,5400,106,266,8881B0,HAN,SGN,VJC127,3264,A321,VJ127
1609547156,16.24,108.11,36000,155,468,8881B0,HAN,SGN,VJC127,-64,A321,VJ127
1609547929,14.61,108.33,34025,184,473,8881B0,HAN,SGN,VJC127,-192,A321,VJ127
1609550150,10.86,106.76,1800,249,182,8881B0,HAN,SGN,VJC127,-1088,A321,VJ127
1609549724,11.11,107.22,9525,239,310,8881B0,HAN,SGN,VJC127,-1536,A321,VJ127
1609549424,11.48,107.57,18425,213,418,8881B0,HAN,SGN,VJC127,-2944,A321,VJ127
1609546502,17.57,107.47,35975,155,464,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609547333,15.87,108.19,36025,180,463,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609546394,17.75,107.39,35975,155,464,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609544001,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609549188,11.9,107.84,28100,206,486,8881B0,HAN,SGN,VJC127,-3264,A321,VJ127
1609544363,21.22,105.8,0,106,66,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609548638,13.05,108.2,34000,184,476,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609547388,15.75,108.19,36025,181,461,8881B0,HAN,SGN,VJC127,-64,A321,VJ127
1609547868,14.74,108.34,34550,171,475,8881B0,HAN,SGN,VJC127,-640,A321,VJ127
1609548537,13.27,108.22,33975,184,477,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609544702,20.96,106.02,11125,171,350,8881B0,HAN,SGN,VJC127,1024,A321,VJ127
1609545158,20.12,106.25,25025,154,426,8881B0,HAN,SGN,VJC127,2880,A321,VJ127
1609543831,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609544762,20.86,106.04,12500,171,385,8881B0,HAN,SGN,VJC127,1984,A321,VJ127
1609545580,19.35,106.63,33425,154,484,8881B0,HAN,SGN,VJC127,1344,A321,VJ127
1609548470,13.42,108.23,34000,184,475,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609550085,10.88,106.81,2450,249,209,8881B0,HAN,SGN,VJC127,-640,A321,VJ127
1609543638,21.22,105.81,0,236,3,8881B0,HAN,SGN,VJC127,0,A321,VJ127
1609549968,10.94,106.92,3925,240,260,8881B0,HAN,SGN,VJC127,-576,A321,VJ127
1609547813,14.86,108.3,35075,158,473,8881B0,HAN,SGN,VJC127,-576,A321,VJ127
1609545526,19.46,106.58,32775,154,473,8881B0,HAN,SGN,VJC127,576,A321,VJ127
