,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1609582257,22.61,108.18,0,148,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:10:57
74,1609582312,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:11:52
128,1609582380,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:13:00
41,1609582446,22.61,108.18,0,155,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:14:06
103,1609582499,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:14:59
67,1609582558,22.61,108.18,0,135,10,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:15:58
24,1609582621,22.61,108.18,0,205,10,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:17:01
133,1609582681,22.61,108.18,0,311,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:18:01
1,1609582735,22.61,108.18,0,34,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:18:55
62,1609582801,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:20:01
89,1609582860,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:21:00
18,1609582911,22.61,108.18,0,353,0,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:21:51
40,1609582983,22.61,108.18,0,317,20,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:23:03
143,1609583045,22.61,108.18,0,225,11,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:24:05
131,1609583109,22.61,108.18,0,309,9,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:25:09
4,1609583165,22.61,108.18,0,227,32,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:26:05
23,1609583225,22.6,108.17,0,227,22,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:27:05
101,1609583285,22.6,108.17,0,227,11,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:28:05
76,1609583346,22.6,108.17,0,315,9,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:29:06
112,1609583402,22.6,108.17,0,47,38,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:30:02
9,1609583460,22.63,108.2,1825,43,151,888054,NNG,SGN,HVN5735,2816,A321,VN5735,2021-01-02,17:31:00
71,1609583505,22.65,108.22,3200,86,168,888054,NNG,SGN,HVN5735,1344,A321,VN5735,2021-01-02,17:31:45
57,1609583586,22.59,108.22,6000,218,241,888054,NNG,SGN,HVN5735,1152,A321,VN5735,2021-01-02,17:33:06
37,1609583646,22.53,108.18,7475,216,253,888054,NNG,SGN,HVN5735,4544,A321,VN5735,2021-01-02,17:34:06
60,1609583700,22.48,108.13,10400,247,249,888054,NNG,SGN,HVN5735,2496,A321,VN5735,2021-01-02,17:35:00
26,1609583761,22.48,108.05,11950,264,309,888054,NNG,SGN,HVN5735,1280,A321,VN5735,2021-01-02,17:36:01
115,1609583818,22.47,107.95,12975,264,365,888054,NNG,SGN,HVN5735,1280,A321,VN5735,2021-01-02,17:36:58
98,1609583884,22.45,107.83,15375,263,378,888054,NNG,SGN,HVN5735,1792,A321,VN5735,2021-01-02,17:38:04
51,1609583941,22.44,107.72,17200,263,390,888054,NNG,SGN,HVN5735,1984,A321,VN5735,2021-01-02,17:39:01
15,1609583995,22.43,107.61,18950,263,398,888054,NNG,SGN,HVN5735,2112,A321,VN5735,2021-01-02,17:39:55
82,1609584048,22.42,107.51,20050,265,401,888054,NNG,SGN,HVN5735,1536,A321,VN5735,2021-01-02,17:40:48
97,1609584115,22.46,107.38,21650,293,420,888054,NNG,SGN,HVN5735,1792,A321,VN5735,2021-01-02,17:41:55
20,1609584182,22.48,107.24,23350,263,425,888054,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-02,17:43:02
11,1609584235,22.47,107.13,24525,263,432,888054,NNG,SGN,HVN5735,1728,A321,VN5735,2021-01-02,17:43:55
14,1609584299,22.45,106.99,25750,263,440,888054,NNG,SGN,HVN5735,576,A321,VN5735,2021-01-02,17:44:59
2,1609584362,22.44,106.85,26525,253,452,888054,NNG,SGN,HVN5735,896,A321,VN5735,2021-01-02,17:46:02
95,1609584420,22.36,106.75,27600,224,458,888054,NNG,SGN,HVN5735,1984,A321,VN5735,2021-01-02,17:47:00
139,1609584486,22.26,106.64,27975,224,449,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:48:06
86,1609584540,22.17,106.57,27975,199,464,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:49:00
87,1609584600,22.05,106.54,28425,193,463,888054,NNG,SGN,HVN5735,1728,A321,VN5735,2021-01-02,17:50:00
69,1609584661,21.92,106.51,29875,193,459,888054,NNG,SGN,HVN5735,1536,A321,VN5735,2021-01-02,17:51:01
73,1609584724,21.79,106.47,31475,193,453,888054,NNG,SGN,HVN5735,1600,A321,VN5735,2021-01-02,17:52:04
64,1609584789,21.66,106.44,32000,193,448,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:53:09
43,1609584849,21.53,106.41,31975,193,462,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:54:09
121,1609584910,21.41,106.38,32000,193,462,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:55:10
118,1609584970,21.28,106.34,32000,193,463,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:56:10
126,1609585025,21.16,106.31,31975,193,462,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:57:05
122,1609585082,21.05,106.28,31975,193,463,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,17:58:02
12,1609585146,20.91,106.25,32200,193,462,888054,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-02,17:59:06
141,1609585206,20.79,106.22,33925,193,448,888054,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-02,18:00:06
130,1609585269,20.66,106.19,35300,193,442,888054,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-02,18:01:09
13,1609585332,20.54,106.16,36000,193,446,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:02:12
83,1609585388,20.42,106.14,35975,180,456,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:03:08
54,1609585450,20.29,106.16,35975,158,462,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:04:10
50,1609585513,20.17,106.23,35950,154,463,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:05:13
78,1609585572,20.06,106.28,35950,154,464,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:06:12
94,1609585636,19.93,106.35,35975,154,466,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:07:16
27,1609585701,19.8,106.41,36000,154,469,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:08:21
90,1609585766,19.68,106.47,36025,154,471,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:09:26
137,1609585826,19.56,106.53,36025,154,471,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:10:26
35,1609585882,19.44,106.59,36025,154,470,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:11:22
56,1609585950,19.31,106.65,36000,154,469,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:12:30
19,1609586009,19.19,106.71,35975,155,469,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:13:29
107,1609586068,19.08,106.76,35975,156,470,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:14:28
147,1609586124,18.97,106.82,35975,156,470,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:15:24
66,1609586180,18.85,106.87,36000,156,471,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:16:20
0,1609586248,18.72,106.93,36000,156,471,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:17:28
79,1609586301,18.61,106.98,36000,156,470,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:18:21
102,1609586363,18.51,107.03,36000,156,470,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:19:23
127,1609586422,18.37,107.09,36000,156,469,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:20:22
49,1609586471,18.29,107.13,36000,156,469,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:21:11
3,1609586531,18.19,107.18,36000,156,469,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:22:11
29,1609586591,18.09,107.23,36000,156,469,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:23:11
46,1609586643,17.93,107.3,35975,155,468,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:24:03
58,1609586702,17.82,107.35,36000,155,466,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:25:02
142,1609586758,17.71,107.41,36000,155,465,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:25:58
52,1609586831,17.59,107.46,36000,155,465,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:27:11
93,1609586878,17.47,107.52,35975,155,466,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:27:58
135,1609586940,17.35,107.57,36000,155,467,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:29:00
16,1609587003,17.24,107.63,36000,155,467,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:30:03
7,1609587058,17.11,107.68,36000,155,461,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:30:58
10,1609587115,17.01,107.74,36000,154,463,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:31:55
6,1609587178,16.88,107.8,36025,155,461,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:32:58
30,1609587236,16.77,107.85,36000,155,459,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:33:56
32,1609587294,16.66,107.91,35975,154,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:34:54
81,1609587358,16.53,107.97,35975,154,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:35:58
134,1609587418,16.42,108.02,35975,154,461,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:36:58
108,1609587474,16.31,108.08,36000,155,468,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:37:54
34,1609587534,16.19,108.13,36000,155,468,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:38:54
129,1609587600,16.05,108.18,36000,166,462,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:40:00
140,1609587651,15.95,108.2,36000,179,458,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:40:51
124,1609587716,15.81,108.19,36000,181,459,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:41:56
144,1609587781,15.67,108.19,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:43:01
120,1609587846,15.53,108.19,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:44:06
110,1609587902,15.41,108.18,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:45:02
109,1609587962,15.28,108.18,36000,181,458,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:46:02
63,1609588021,15.16,108.18,35975,181,458,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:47:01
21,1609588080,15.03,108.18,35975,181,459,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:48:00
8,1609588135,14.92,108.17,36000,181,461,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:48:55
33,1609588197,14.79,108.17,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:49:57
111,1609588244,14.68,108.17,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:50:44
91,1609588321,14.52,108.16,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:52:01
132,1609588386,14.38,108.16,35975,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:53:06
5,1609588446,14.25,108.16,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:54:06
25,1609588504,14.13,108.16,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:55:04
68,1609588565,14.0,108.15,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:56:05
44,1609588629,13.86,108.15,36000,181,461,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:57:09
42,1609588684,13.74,108.15,36000,181,467,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:58:04
61,1609588744,13.61,108.15,36000,181,466,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,18:59:04
80,1609588803,13.49,108.14,36000,181,459,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:00:03
53,1609588866,13.35,108.14,35975,181,462,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:01:06
