timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601965284,21.21,105.81,0,244,10,888152,HAN,SGN,HVN213,0,A359,VN213
1601965346,21.22,105.81,0,196,11,888152,HAN,SGN,HVN213,0,A359,VN213
1601965398,21.22,105.81,0,227,11,888152,HAN,SGN,HVN213,0,A359,VN213
1601965456,21.22,105.81,0,286,2,888152,HAN,SGN,HVN213,0,A359,VN213
1601965516,21.22,105.81,0,76,0,888152,HAN,SGN,HVN213,0,A359,VN213
1601965576,21.22,105.81,0,284,0,888152,HAN,SGN,HVN213,0,A359,VN213
1601965642,21.22,105.81,0,286,27,888152,HAN,SGN,HVN213,0,A359,VN213
1601965704,21.22,105.8,0,286,20,888152,HAN,SGN,HVN213,0,A359,VN213
1601965765,21.22,105.79,0,286,27,888152,HAN,SGN,HVN213,0,A359,VN213
1601965826,21.22,105.79,0,286,19,888152,HAN,SGN,HVN213,0,A359,VN213
1601965887,21.22,105.79,0,70,24,888152,HAN,SGN,HVN213,0,A359,VN213
1601965946,21.22,105.79,0,81,20,888152,HAN,SGN,HVN213,0,A359,VN213
1601966001,21.22,105.79,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213
1601966067,21.22,105.79,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213
1601966125,21.22,105.79,0,75,26,888152,HAN,SGN,HVN213,0,A359,VN213
1601966184,21.22,105.79,0,106,12,888152,HAN,SGN,HVN213,0,A359,VN213
1601966252,21.22,105.82,575,109,164,888152,HAN,SGN,HVN213,2176,A359,VN213
1601966304,21.2,105.87,1900,106,214,888152,HAN,SGN,HVN213,1536,A359,VN213
1601966369,21.17,105.92,5025,166,224,888152,HAN,SGN,HVN213,1600,A359,VN213
1601966422,21.1,105.94,5900,165,305,888152,HAN,SGN,HVN213,1280,A359,VN213
1601966485,21.01,105.96,8150,165,337,888152,HAN,SGN,HVN213,3328,A359,VN213
1601966548,20.92,105.99,10675,165,349,888152,HAN,SGN,HVN213,1024,A359,VN213
1601966600,20.83,106.01,12425,165,362,888152,HAN,SGN,HVN213,1472,A359,VN213
1601966664,20.73,106.04,14450,165,375,888152,HAN,SGN,HVN213,1792,A359,VN213
1601966724,20.62,106.07,16200,165,391,888152,HAN,SGN,HVN213,832,A359,VN213
1601966782,20.52,106.09,17425,170,409,888152,HAN,SGN,HVN213,1216,A359,VN213
1601966840,20.41,106.11,18900,169,416,888152,HAN,SGN,HVN213,576,A359,VN213
1601966897,20.3,106.16,19850,154,429,888152,HAN,SGN,HVN213,832,A359,VN213
1601966953,20.2,106.21,20925,154,436,888152,HAN,SGN,HVN213,1344,A359,VN213
1601967017,20.09,106.27,22450,154,434,888152,HAN,SGN,HVN213,960,A359,VN213
1601967077,19.97,106.32,23800,154,435,888152,HAN,SGN,HVN213,1088,A359,VN213
1601967142,19.85,106.38,25250,154,447,888152,HAN,SGN,HVN213,1408,A359,VN213
1601967200,19.74,106.44,26725,154,453,888152,HAN,SGN,HVN213,1664,A359,VN213
1601967264,19.62,106.5,27700,154,472,888152,HAN,SGN,HVN213,1280,A359,VN213
1601967325,19.5,106.56,29150,154,474,888152,HAN,SGN,HVN213,1216,A359,VN213
1601967385,19.38,106.62,30375,154,479,888152,HAN,SGN,HVN213,832,A359,VN213
1601967451,19.25,106.65,30700,181,485,888152,HAN,SGN,HVN213,0,A359,VN213
1601967499,19.15,106.71,32225,175,479,888152,HAN,SGN,HVN213,0,A359,VN213
