timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601950770,17.72,106.38,26850,155,438,888190,VII,SGN,BAV1155,3200,A21N,QH1155
1601950829,17.62,106.43,28850,158,422,888190,VII,SGN,BAV1155,1536,A21N,QH1155
1601950893,17.49,106.47,29875,163,438,888190,VII,SGN,BAV1155,832,A21N,QH1155
1601950949,17.38,106.51,31250,162,436,888190,VII,SGN,BAV1155,1344,A21N,QH1155
1601951009,17.27,106.54,32025,162,432,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601951074,17.14,106.58,32000,162,453,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601951128,17.03,106.61,32000,166,459,888190,VII,SGN,BAV1155,64,A21N,QH1155
1601951193,16.9,106.65,32025,160,452,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601951250,16.79,106.69,31975,160,451,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601951312,16.66,106.74,32000,161,450,888190,VII,SGN,BAV1155,64,A21N,QH1155
1601951378,16.53,106.78,32050,166,451,888190,VII,SGN,BAV1155,64,A21N,QH1155
1601951442,16.4,106.81,32025,166,448,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601951501,16.28,106.84,32000,167,446,888190,VII,SGN,BAV1155,64,A21N,QH1155
1601951561,16.16,106.88,31975,161,443,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601951621,16.04,106.92,31950,160,448,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601951676,15.94,106.96,32000,151,450,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601951741,15.82,107.03,32000,149,451,888190,VII,SGN,BAV1155,64,A21N,QH1155
1601951802,15.71,107.1,31975,147,449,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601951862,15.61,107.17,31975,146,449,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601951922,15.5,107.25,32000,146,450,888190,VII,SGN,BAV1155,128,A21N,QH1155
1601951978,15.41,107.31,32025,146,450,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952038,15.3,107.38,32000,146,451,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601952097,15.2,107.45,32000,146,451,888190,VII,SGN,BAV1155,64,A21N,QH1155
1601952153,15.1,107.52,32025,146,449,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952218,14.99,107.6,31975,146,449,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952273,14.89,107.66,32025,146,447,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952336,14.78,107.74,31975,146,446,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952397,14.67,107.8,32000,151,447,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601952454,14.57,107.85,31975,160,451,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952519,14.43,107.89,31975,166,455,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952576,14.32,107.91,31975,167,458,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952633,14.2,107.94,32025,167,458,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952697,14.06,107.97,32000,167,459,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601952752,13.95,108.0,32025,167,460,888190,VII,SGN,BAV1155,64,A21N,QH1155
1601952814,13.82,108.03,32050,167,459,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952869,13.71,108.05,32000,167,456,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1601952930,13.58,108.08,31975,166,455,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601952988,13.46,108.11,32000,167,455,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601953050,13.33,108.14,32000,174,457,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601953105,13.22,108.15,32000,178,461,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601953164,13.09,108.14,32000,182,462,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601953222,12.96,108.14,32050,182,459,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601953283,12.84,108.13,32000,182,454,888190,VII,SGN,BAV1155,-128,A21N,QH1155
1601953338,12.72,108.13,31950,182,453,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601953386,12.62,108.12,31975,181,458,888190,VII,SGN,BAV1155,256,A21N,QH1155
1601953464,12.45,108.12,31850,181,465,888190,VII,SGN,BAV1155,-448,A21N,QH1155
1601953521,12.33,108.12,31400,181,472,888190,VII,SGN,BAV1155,-512,A21N,QH1155
1601953583,12.19,108.11,30875,188,476,888190,VII,SGN,BAV1155,-768,A21N,QH1155
1601953643,12.1,108.04,30725,227,480,888190,VII,SGN,BAV1155,0,A21N,QH1155
1601953705,11.96,107.98,28900,211,465,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1601953766,11.85,107.91,27650,211,458,888190,VII,SGN,BAV1155,-1344,A21N,QH1155
1601953829,11.74,107.84,26650,211,409,888190,VII,SGN,BAV1155,-768,A21N,QH1155
1601953893,11.64,107.78,24850,211,393,888190,VII,SGN,BAV1155,-2048,A21N,QH1155
1601953953,11.55,107.72,23025,211,383,888190,VII,SGN,BAV1155,-3136,A21N,QH1155
1601954015,11.45,107.66,19625,211,410,888190,VII,SGN,BAV1155,-2688,A21N,QH1155
1601954073,11.35,107.6,17025,211,406,888190,VII,SGN,BAV1155,-2176,A21N,QH1155
1601954133,11.26,107.54,14325,211,399,888190,VII,SGN,BAV1155,-3136,A21N,QH1155
1601954197,11.16,107.48,11725,211,388,888190,VII,SGN,BAV1155,-1856,A21N,QH1155
