timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601916005,28.48,125.91,40000,231,450,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916061,28.41,125.82,39975,231,450,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916118,28.33,125.7,40000,231,452,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916163,28.27,125.62,40000,230,453,86E822,NRT,SGN,ANA833,0,B789,NH833
1601916236,28.18,125.49,39975,231,455,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916304,28.09,125.36,40000,230,454,86E822,NRT,SGN,ANA833,0,B789,NH833
1601916367,28.0,125.24,40000,230,455,86E822,NRT,SGN,ANA833,0,B789,NH833
1601916422,27.93,125.14,39975,230,453,86E822,NRT,SGN,ANA833,64,B789,NH833
1601916473,27.87,125.05,40000,230,454,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916542,27.77,124.92,39975,230,454,86E822,NRT,SGN,ANA833,0,B789,NH833
1601916598,27.69,124.82,40000,230,455,86E822,NRT,SGN,ANA833,0,B789,NH833
1601916668,27.6,124.69,40000,230,456,86E822,NRT,SGN,ANA833,0,B789,NH833
1601916728,27.52,124.58,40000,230,456,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916791,27.43,124.46,40000,230,456,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916852,27.35,124.35,40000,230,458,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601916910,27.27,124.25,40000,230,458,86E822,NRT,SGN,ANA833,0,B789,NH833
1601916967,27.2,124.14,39975,230,460,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917026,27.12,124.03,39975,229,460,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917088,27.01,123.94,39975,213,465,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917141,26.92,123.87,40000,213,466,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917206,26.8,123.79,40000,213,467,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917270,26.68,123.7,40000,213,467,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917329,26.58,123.62,40000,213,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917387,26.47,123.54,39975,213,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601917448,26.36,123.46,39975,213,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917504,26.26,123.39,40000,213,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917564,26.15,123.31,40000,213,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601917628,26.03,123.22,39975,213,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601917692,25.91,123.14,40000,213,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601917756,25.8,123.05,39975,213,473,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917812,25.69,122.98,39975,213,473,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917872,25.58,122.9,40000,213,472,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601917926,25.48,122.83,40000,213,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601917992,25.36,122.74,39975,213,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918052,25.25,122.66,40000,212,472,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601918110,25.15,122.59,40000,212,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918174,25.03,122.51,40000,212,475,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601918236,24.91,122.42,39975,212,475,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918300,24.8,122.34,39975,212,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918356,24.69,122.27,40000,212,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918412,24.59,122.2,40000,212,469,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918467,24.49,122.12,40000,212,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601918528,24.38,122.05,39975,209,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601918584,24.26,122.0,40000,196,472,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601918647,24.13,121.96,39975,196,472,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601918716,23.98,121.91,40000,196,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918780,23.85,121.86,39975,196,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918835,23.74,121.83,39975,196,469,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918896,23.61,121.79,40000,196,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1601918948,23.5,121.75,40000,196,467,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601919012,23.37,121.71,40000,196,468,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601919068,23.25,121.67,40000,196,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919128,23.12,121.63,40000,196,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919188,23.0,121.59,39975,204,469,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601919248,22.89,121.51,40000,215,468,86E822,NRT,SGN,ANA833,64,B789,NH833
1601919312,22.78,121.43,40000,215,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919372,22.67,121.34,39975,219,469,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601919430,22.58,121.25,39975,219,469,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919492,22.47,121.16,40000,219,469,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919555,22.37,121.07,39975,219,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919612,22.27,120.98,40000,219,469,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601919676,22.16,120.89,40000,219,469,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919740,22.05,120.8,39975,219,466,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601919796,21.96,120.71,40000,219,464,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601919855,21.86,120.63,40000,219,464,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919916,21.76,120.54,40000,219,464,86E822,NRT,SGN,ANA833,0,B789,NH833
1601919976,21.66,120.45,39975,219,463,86E822,NRT,SGN,ANA833,0,B789,NH833
1601920031,21.57,120.37,40000,219,463,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920096,21.46,120.28,40000,219,462,86E822,NRT,SGN,ANA833,0,B789,NH833
1601920152,21.37,120.2,40000,219,462,86E822,NRT,SGN,ANA833,0,B789,NH833
1601920208,21.27,120.12,39975,219,462,86E822,NRT,SGN,ANA833,0,B789,NH833
1601920268,21.17,120.03,40000,218,462,86E822,NRT,SGN,ANA833,0,B789,NH833
1601920330,21.07,119.94,40000,218,464,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920396,20.96,119.84,40000,225,463,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920451,20.88,119.75,39975,225,462,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920508,20.8,119.66,40000,225,463,86E822,NRT,SGN,ANA833,0,B789,NH833
1601920562,20.71,119.57,40000,225,462,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920628,20.61,119.46,40000,225,462,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920686,20.53,119.37,39975,225,461,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920744,20.44,119.28,40000,225,461,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920798,20.36,119.19,39975,225,461,86E822,NRT,SGN,ANA833,64,B789,NH833
1601920862,20.26,119.09,40000,225,459,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920928,20.16,118.98,40000,225,461,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601920982,20.08,118.89,40000,225,463,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601921038,20.0,118.81,39975,225,464,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921085,19.92,118.73,40000,225,465,86E822,NRT,SGN,ANA833,64,B789,NH833
1601921160,19.81,118.61,40000,225,466,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921219,19.72,118.51,40000,225,465,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921271,19.64,118.43,39975,225,464,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601921319,19.57,118.35,40000,224,463,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601921393,19.46,118.22,39975,246,467,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921444,19.43,118.11,40000,254,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921525,19.39,117.94,40000,254,473,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921573,19.37,117.85,40000,254,473,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921635,19.32,117.68,40000,254,476,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921697,19.29,117.56,40000,254,476,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601921757,19.26,117.44,40000,254,476,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601921825,19.16,117.3,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921885,19.08,117.22,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601921945,18.96,117.1,40000,224,473,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601922006,18.86,117.0,40000,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922061,18.78,116.91,39975,224,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922122,18.68,116.82,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922178,18.6,116.73,40000,224,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922239,18.5,116.63,40000,224,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922243,18.49,116.62,39975,224,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601922299,18.41,116.53,39975,224,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601922357,18.33,116.45,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922417,18.25,116.37,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922465,18.18,116.31,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922533,18.09,116.21,40000,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922587,17.96,116.07,40000,224,469,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922639,17.87,115.99,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601922713,17.78,115.89,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601922761,17.71,115.83,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601922833,17.62,115.73,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601922897,17.54,115.65,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601922957,17.46,115.57,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601923005,17.38,115.49,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601923065,17.29,115.39,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601923125,17.19,115.3,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601923185,17.1,115.2,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601923233,17.02,115.13,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1601923925,17.08,115.29,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601923973,17.06,115.2,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924033,17.03,115.09,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924093,17.0,114.98,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924153,16.97,114.86,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924213,16.94,114.74,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924273,16.91,114.61,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924333,16.87,114.48,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924393,16.84,114.34,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924453,16.81,114.21,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601924489,16.79,114.13,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833
1601925033,13.8,112.69,38075,242,475,86E822,NRT,SGN,ANA833,-896,B789,NH833
1601925693,13.13,111.39,38000,242,467,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601925755,13.06,111.26,37975,242,467,86E822,NRT,SGN,ANA833,0,B789,NH833
1601925796,13.02,111.18,37975,242,466,86E822,NRT,SGN,ANA833,0,B789,NH833
1601925869,12.96,111.06,37975,242,466,86E822,NRT,SGN,ANA833,0,B789,NH833
1601925929,12.91,110.96,37975,242,466,86E822,NRT,SGN,ANA833,0,B789,NH833
1601925988,12.71,110.92,38000,212,461,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601926049,12.6,110.84,37975,212,460,86E822,NRT,SGN,ANA833,0,B789,NH833
1601926111,12.49,110.77,38000,211,460,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601926172,12.39,110.69,38000,234,464,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601926235,12.33,110.57,37975,241,453,86E822,NRT,SGN,ANA833,64,B789,NH833
1601926289,12.28,110.48,38000,241,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1601926349,12.23,110.39,38000,241,452,86E822,NRT,SGN,ANA833,0,B789,NH833
1601927016,12.03,108.98,35700,237,471,86E822,NRT,SGN,ANA833,-1216,B789,NH833
1601927077,11.96,108.87,34575,237,473,86E822,NRT,SGN,ANA833,-1280,B789,NH833
1601927134,11.89,108.76,33450,237,475,86E822,NRT,SGN,ANA833,-1216,B789,NH833
1601927193,11.82,108.65,32325,237,477,86E822,NRT,SGN,ANA833,-1280,B789,NH833
1601927260,11.74,108.53,30100,237,473,86E822,NRT,SGN,ANA833,-1664,B789,NH833
1601927317,11.67,108.42,28375,237,458,86E822,NRT,SGN,ANA833,-2048,B789,NH833
1601927379,11.6,108.31,26450,237,449,86E822,NRT,SGN,ANA833,-1856,B789,NH833
1601927434,11.54,108.21,24900,237,438,86E822,NRT,SGN,ANA833,-1984,B789,NH833
1601927494,11.47,108.11,23150,237,429,86E822,NRT,SGN,ANA833,-1984,B789,NH833
1601927558,11.41,108.0,21350,237,418,86E822,NRT,SGN,ANA833,-1792,B789,NH833
1601927619,11.34,107.9,19625,237,409,86E822,NRT,SGN,ANA833,-1792,B789,NH833
1601927676,11.28,107.81,18000,236,401,86E822,NRT,SGN,ANA833,-1856,B789,NH833
1601927733,11.23,107.72,16450,236,391,86E822,NRT,SGN,ANA833,-1856,B789,NH833
1601927791,11.17,107.63,14800,236,381,86E822,NRT,SGN,ANA833,-1664,B789,NH833
1601927851,11.13,107.54,13300,250,364,86E822,NRT,SGN,ANA833,-1664,B789,NH833
1601927912,11.09,107.44,11575,250,353,86E822,NRT,SGN,ANA833,-1856,B789,NH833
1601927967,11.07,107.36,10600,250,326,86E822,NRT,SGN,ANA833,-768,B789,NH833
1601928027,11.04,107.28,9875,250,290,86E822,NRT,SGN,ANA833,-1728,B789,NH833
1601928088,11.01,107.2,8375,250,291,86E822,NRT,SGN,ANA833,-1408,B789,NH833
1601928139,10.99,107.13,6850,250,298,86E822,NRT,SGN,ANA833,-1472,B789,NH833
1601928202,10.96,107.05,5725,250,278,86E822,NRT,SGN,ANA833,-1216,B789,NH833
1601928268,10.93,106.97,4100,250,266,86E822,NRT,SGN,ANA833,-1344,B789,NH833
