timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601955020,16.12,108.2,4125,1,189,8881A1,DAD,SGN,BAV153,2048,A20N,QH153
1601955083,16.18,108.22,6950,70,226,8881A1,DAD,SGN,BAV153,3584,A20N,QH153
1601955149,16.13,108.27,10350,169,269,8881A1,DAD,SGN,BAV153,3392,A20N,QH153
1601955204,16.06,108.28,13175,166,275,8881A1,DAD,SGN,BAV153,1856,A20N,QH153
1601955256,15.99,108.3,13975,177,336,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1601955331,15.87,108.26,16175,202,363,8881A1,DAD,SGN,BAV153,2816,A20N,QH153
1601955382,15.79,108.23,18325,202,374,8881A1,DAD,SGN,BAV153,1728,A20N,QH153
1601955458,15.66,108.17,20275,201,414,8881A1,DAD,SGN,BAV153,3008,A20N,QH153
1601955513,15.56,108.13,22475,201,412,8881A1,DAD,SGN,BAV153,1664,A20N,QH153
1601955570,15.46,108.09,23775,195,428,8881A1,DAD,SGN,BAV153,1344,A20N,QH153
1601955626,15.35,108.07,24000,187,448,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601955682,15.23,108.06,24000,187,453,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601955739,15.11,108.04,24000,187,456,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601955796,14.99,108.03,24575,179,457,8881A1,DAD,SGN,BAV153,1280,A20N,QH153
1601955853,14.87,108.04,25700,176,461,8881A1,DAD,SGN,BAV153,1664,A20N,QH153
1601955914,14.74,108.05,26925,176,463,8881A1,DAD,SGN,BAV153,640,A20N,QH153
1601955974,14.61,108.06,27700,176,474,8881A1,DAD,SGN,BAV153,704,A20N,QH153
1601956032,14.48,108.07,28525,176,476,8881A1,DAD,SGN,BAV153,960,A20N,QH153
1601956098,14.33,108.07,29750,176,474,8881A1,DAD,SGN,BAV153,1472,A20N,QH153
1601956153,14.21,108.08,30650,176,474,8881A1,DAD,SGN,BAV153,1280,A20N,QH153
1601956216,14.08,108.09,32025,176,463,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956276,13.95,108.1,32000,176,472,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956338,13.81,108.11,32000,176,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956396,13.69,108.12,32000,176,470,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956458,13.55,108.13,32025,176,470,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956518,13.42,108.13,32050,176,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956558,13.33,108.14,32000,179,469,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956638,13.16,108.13,31975,181,470,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956694,13.04,108.13,31975,181,469,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956753,12.91,108.13,32025,181,466,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1601956812,12.78,108.13,31975,181,467,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601956871,12.65,108.12,31975,181,468,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1601956933,12.52,108.12,31975,181,472,8881A1,DAD,SGN,BAV153,128,A20N,QH153
1601956996,12.39,108.08,29575,207,481,8881A1,DAD,SGN,BAV153,-3328,A20N,QH153
1601957057,12.26,108.02,28025,206,487,8881A1,DAD,SGN,BAV153,-896,A20N,QH153
1601957100,12.17,107.98,27350,206,490,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601957149,12.07,107.92,26550,206,492,8881A1,DAD,SGN,BAV153,-960,A20N,QH153
1601957229,11.91,107.84,25250,206,499,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601957290,11.78,107.78,24250,206,493,8881A1,DAD,SGN,BAV153,-960,A20N,QH153
1601957340,11.68,107.73,23225,206,477,8881A1,DAD,SGN,BAV153,-1280,A20N,QH153
1601957400,11.57,107.67,22150,206,420,8881A1,DAD,SGN,BAV153,-896,A20N,QH153
1601957458,11.47,107.62,21275,206,376,8881A1,DAD,SGN,BAV153,-768,A20N,QH153
1601957522,11.38,107.57,19600,206,358,8881A1,DAD,SGN,BAV153,-1664,A20N,QH153
1601957582,11.29,107.53,18025,206,343,8881A1,DAD,SGN,BAV153,-1408,A20N,QH153
1601957645,11.2,107.48,16125,206,339,8881A1,DAD,SGN,BAV153,-1344,A20N,QH153
1601957701,11.12,107.44,14675,206,330,8881A1,DAD,SGN,BAV153,-1472,A20N,QH153
1601957757,11.04,107.41,13275,206,320,8881A1,DAD,SGN,BAV153,-512,A20N,QH153
1601957814,11.0,107.34,12250,254,293,8881A1,DAD,SGN,BAV153,-1472,A20N,QH153
1601957877,10.97,107.26,10650,246,293,8881A1,DAD,SGN,BAV153,-1728,A20N,QH153
1601957942,10.9,107.24,9300,171,279,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601957993,10.83,107.24,9150,190,285,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601958062,10.74,107.22,9150,208,280,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601958116,10.68,107.18,9150,207,281,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601958171,10.64,107.13,8675,263,242,8881A1,DAD,SGN,BAV153,-768,A20N,QH153
1601958228,10.67,107.09,8000,318,198,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601958297,10.72,107.04,6775,317,189,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601958358,10.75,107.0,5650,305,187,8881A1,DAD,SGN,BAV153,-1216,A20N,QH153
1601958413,10.78,106.96,4600,305,187,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601958470,10.81,106.92,3600,306,183,8881A1,DAD,SGN,BAV153,-1152,A20N,QH153
1601958534,10.84,106.88,2400,305,178,8881A1,DAD,SGN,BAV153,-1408,A20N,QH153
