timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601947339,28.44,124.1,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947399,28.35,124.03,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947459,28.26,123.95,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947519,28.17,123.88,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947579,28.06,123.8,36000,215,479,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947635,27.83,123.76,36000,204,485,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947691,27.71,123.7,36000,204,485,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947763,27.59,123.63,36000,204,485,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947827,27.44,123.56,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947875,27.35,123.51,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947947,27.23,123.45,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601947995,27.14,123.41,36000,204,486,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948059,26.96,123.31,36000,204,487,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948115,26.83,123.25,36000,204,484,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948178,26.7,123.18,36000,204,487,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948234,26.59,123.13,36000,204,488,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948288,26.48,123.07,36000,204,490,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948344,26.36,123.01,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948400,26.24,122.96,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948464,26.11,122.89,36000,204,492,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948522,25.99,122.83,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948582,25.87,122.77,36000,204,491,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948638,25.75,122.71,36000,204,496,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948698,25.62,122.65,36000,204,494,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948754,25.5,122.59,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948813,25.38,122.53,36000,204,492,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948869,25.27,122.47,36000,204,493,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948924,25.15,122.41,36000,203,495,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601948985,25.02,122.35,36000,203,493,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601949042,24.9,122.29,36000,203,492,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601949105,24.77,122.23,36000,203,492,71C011,ICN,SGN,KAL681,0,B77W,KE681
1601949166,24.64,122.17,36000,203,493,71C011,ICN,SGN,KAL681,0,B77W,KE681
