timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601998938,21.21,105.81,0,264,10,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601998997,21.21,105.81,0,270,10,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999055,21.21,105.81,0,39,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999112,21.21,105.81,0,271,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999178,21.21,105.81,0,115,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999239,21.21,105.81,0,312,18,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999292,21.22,105.81,0,16,26,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999356,21.22,105.8,0,286,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999418,21.22,105.8,0,286,30,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999486,21.22,105.8,0,286,31,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999541,21.22,105.79,0,286,28,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999606,21.22,105.79,0,286,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999659,21.22,105.79,0,300,27,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999723,21.22,105.79,0,106,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999785,21.22,105.79,0,78,32,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999842,21.23,105.79,0,245,0,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999897,21.22,105.81,0,106,150,88808B,HAN,SGN,HVN7223,0,A321,VN7223
1601999962,21.2,105.86,2125,106,199,88808B,HAN,SGN,HVN7223,1280,A321,VN7223
1602000027,21.16,105.92,4775,163,243,88808B,HAN,SGN,HVN7223,3648,A321,VN7223
1602000081,21.1,105.93,7000,164,270,88808B,HAN,SGN,HVN7223,2304,A321,VN7223
1602000142,21.02,105.96,9650,165,290,88808B,HAN,SGN,HVN7223,2816,A321,VN7223
1602000205,20.94,105.98,11175,165,339,88808B,HAN,SGN,HVN7223,896,A321,VN7223
1602000266,20.84,106.01,12500,165,383,88808B,HAN,SGN,HVN7223,2432,A321,VN7223
1602000327,20.73,106.04,14525,165,396,88808B,HAN,SGN,HVN7223,2496,A321,VN7223
1602000382,20.63,106.07,16300,165,402,88808B,HAN,SGN,HVN7223,2176,A321,VN7223
1602000437,20.53,106.09,17775,170,413,88808B,HAN,SGN,HVN7223,1536,A321,VN7223
1602000506,20.39,106.12,19175,166,432,88808B,HAN,SGN,HVN7223,1024,A321,VN7223
1602000565,20.29,106.17,20675,154,432,88808B,HAN,SGN,HVN7223,1152,A321,VN7223
1602000630,20.17,106.23,22250,154,436,88808B,HAN,SGN,HVN7223,1280,A321,VN7223
1602000686,20.06,106.28,23400,154,440,88808B,HAN,SGN,HVN7223,704,A321,VN7223
1602000747,19.95,106.34,24250,154,454,88808B,HAN,SGN,HVN7223,704,A321,VN7223
1602000809,19.83,106.4,25125,154,463,88808B,HAN,SGN,HVN7223,768,A321,VN7223
1602000867,19.71,106.45,25950,154,472,88808B,HAN,SGN,HVN7223,896,A321,VN7223
1602000933,19.58,106.52,26675,154,482,88808B,HAN,SGN,HVN7223,576,A321,VN7223
1602000985,19.48,106.57,28050,154,470,88808B,HAN,SGN,HVN7223,2432,A321,VN7223
1602001043,19.37,106.63,29500,154,459,88808B,HAN,SGN,HVN7223,1152,A321,VN7223
1602001117,19.22,106.7,31000,154,452,88808B,HAN,SGN,HVN7223,1280,A321,VN7223
