timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601981731,28.48,124.13,38000,215,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1601981803,28.38,124.05,38000,215,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1601981859,28.21,123.95,38000,203,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1601981923,28.07,123.88,38000,202,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1601981986,27.95,123.82,38000,202,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982049,27.82,123.76,38000,202,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982092,27.73,123.72,38000,202,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982160,27.6,123.65,38000,210,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982206,27.52,123.59,38000,215,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982275,27.39,123.49,38000,215,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982328,27.3,123.41,38000,215,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982376,27.21,123.34,38000,215,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982456,27.07,123.23,38000,215,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982520,26.96,123.14,38000,215,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982575,26.86,123.05,38000,215,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982638,26.74,122.96,38000,215,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982691,26.65,122.89,38000,215,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982758,26.53,122.8,38000,215,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982820,26.42,122.71,38000,215,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982883,26.31,122.62,38000,215,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601982946,26.19,122.53,38000,215,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983010,26.08,122.44,38000,215,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983067,25.98,122.36,38000,215,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983131,25.87,122.27,38000,215,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983186,25.77,122.2,38000,215,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983242,25.67,122.12,38000,208,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983299,25.55,122.08,38000,190,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983363,25.41,122.07,38000,182,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983422,25.28,122.06,38000,182,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983474,25.17,122.06,38000,182,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983534,25.03,122.06,38000,182,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983591,24.91,122.05,38000,182,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983654,24.77,122.04,38000,182,478,71C026,ICN,SGN,KAL683,-64,A333,KE683
1601983718,24.63,122.04,38000,182,479,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983778,24.49,122.03,38000,182,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983834,24.37,122.03,38000,187,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983890,24.25,121.99,38000,196,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601983947,24.13,121.96,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984007,24.0,121.91,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984075,23.86,121.87,38000,196,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984134,23.73,121.83,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984195,23.61,121.79,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984254,23.48,121.74,38000,196,475,71C026,ICN,SGN,KAL683,-64,A333,KE683
1601984318,23.35,121.7,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984379,23.22,121.66,38000,196,472,71C026,ICN,SGN,KAL683,64,A333,KE683
1601984439,23.09,121.62,38000,196,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984495,22.98,121.57,38000,207,470,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984555,22.87,121.49,38000,215,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984615,22.76,121.41,38000,215,480,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984675,22.65,121.32,38000,219,479,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984735,22.55,121.23,38000,219,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984791,22.46,121.15,38000,219,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984854,22.35,121.05,38225,219,477,71C026,ICN,SGN,KAL683,1728,A333,KE683
1601984915,22.24,120.96,39000,219,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601984971,22.15,120.88,39000,219,473,71C026,ICN,SGN,KAL683,-64,A333,KE683
1601985035,22.04,120.78,39000,219,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985099,21.93,120.69,39000,219,471,71C026,ICN,SGN,KAL683,64,A333,KE683
1601985159,21.83,120.6,39000,219,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985217,21.73,120.51,39000,219,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985277,21.63,120.43,39000,219,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985341,21.52,120.33,39000,218,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985407,21.41,120.23,39000,219,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985461,21.32,120.15,39000,219,474,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985523,21.21,120.06,39000,219,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985587,21.1,119.97,39000,219,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985642,21.01,119.89,39000,220,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985703,20.92,119.79,39000,225,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985765,20.82,119.69,39000,225,471,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985822,20.73,119.59,39000,225,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985886,20.63,119.49,39000,225,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601985946,20.54,119.39,39000,225,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986009,20.44,119.28,39000,225,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986061,20.36,119.2,39000,225,473,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986130,20.26,119.08,39000,225,478,71C026,ICN,SGN,KAL683,-64,A333,KE683
1601986193,20.16,118.98,39000,225,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986248,20.07,118.89,39000,225,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986308,19.98,118.79,39000,225,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986367,19.88,118.69,39000,225,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986432,19.78,118.58,39000,224,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986489,19.69,118.49,39000,224,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986545,19.61,118.4,39000,224,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986601,19.52,118.3,39000,224,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986672,19.42,118.2,39000,224,477,71C026,ICN,SGN,KAL683,64,A333,KE683
1601986732,19.32,118.1,39000,224,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986773,19.25,118.02,39000,224,479,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986850,19.13,117.89,39000,224,480,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986914,19.03,117.79,39000,224,480,71C026,ICN,SGN,KAL683,0,A333,KE683
1601986970,18.94,117.69,39000,224,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987030,18.84,117.6,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987096,18.74,117.49,39000,224,479,71C026,ICN,SGN,KAL683,64,A333,KE683
1601987161,18.64,117.38,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987221,18.54,117.28,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987281,18.44,117.19,39000,224,476,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987347,18.34,117.08,39000,224,475,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987409,18.24,116.98,39000,224,475,71C026,ICN,SGN,KAL683,-64,A333,KE683
1601987464,18.16,116.9,39000,224,476,71C026,ICN,SGN,KAL683,64,A333,KE683
1601987536,18.07,116.8,39000,224,476,71C026,ICN,SGN,KAL683,64,A333,KE683
1601987592,18.04,116.77,39000,224,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987652,17.96,116.69,39000,224,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987704,17.99,116.72,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987764,17.91,116.64,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987836,17.81,116.54,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987896,17.72,116.45,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601987956,17.63,116.35,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601988016,17.53,116.26,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601988076,17.44,116.16,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601988124,17.36,116.08,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601988172,17.29,116.01,39000,224,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1601990372,13.75,112.48,39000,258,485,71C026,ICN,SGN,,0,A333,KE683
1601990430,13.7,112.34,39000,250,484,71C026,ICN,SGN,,-64,A333,KE683
1601990488,13.66,112.21,39025,251,484,71C026,ICN,SGN,KAL683,64,A333,KE683
1601990552,13.61,112.07,39000,250,484,71C026,ICN,SGN,KAL683,64,A333,KE683
