timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601988658,17.46,107.07,29525,149,458,8880C1,VII,SGN,VJC225,2368,A320,VJ225
1601988724,17.33,107.13,29975,155,469,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601988788,17.2,107.17,30000,175,466,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601988850,17.08,107.25,30000,155,466,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601988914,16.95,107.31,30300,155,465,8880C1,VII,SGN,VJC225,832,A320,VJ225
1601988974,16.83,107.36,31300,155,460,8880C1,VII,SGN,VJC225,1216,A320,VJ225
1601989036,16.71,107.42,32675,155,447,8880C1,VII,SGN,VJC225,2432,A320,VJ225
1601989090,16.61,107.47,33750,155,439,8880C1,VII,SGN,VJC225,704,A320,VJ225
1601989154,16.49,107.52,34000,155,443,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601989214,16.38,107.58,34000,155,442,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601989275,16.27,107.63,33975,155,454,8880C1,VII,SGN,VJC225,-64,A320,VJ225
1601989334,16.15,107.68,34000,155,439,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601989390,16.04,107.72,34000,167,445,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601989454,15.91,107.75,34050,167,451,8880C1,VII,SGN,VJC225,128,A320,VJ225
1601989517,15.79,107.78,34000,167,436,8880C1,VII,SGN,VJC225,-128,A320,VJ225
1601989581,15.66,107.81,34000,167,446,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601989638,15.54,107.83,34000,166,448,8880C1,VII,SGN,VJC225,-64,A320,VJ225
1601989696,15.43,107.86,34025,166,447,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601989754,15.31,107.89,33975,166,449,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601989817,15.18,107.92,34000,167,459,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601989872,15.07,107.95,34000,167,455,8880C1,VII,SGN,VJC225,-64,A320,VJ225
1601989939,14.93,107.98,34000,167,455,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601989994,14.81,108.0,34000,177,455,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601990061,14.68,108.0,34000,177,445,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601990127,14.54,108.01,34000,177,446,8880C1,VII,SGN,VJC225,-64,A320,VJ225
1601990191,14.41,108.02,33975,177,446,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601990255,14.27,108.02,33975,177,450,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601990309,14.16,108.02,34025,178,451,8880C1,VII,SGN,VJC225,-64,A320,VJ225
1601990368,14.05,108.0,34050,203,450,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601990433,13.9,108.03,34000,179,451,8880C1,VII,SGN,VJC225,-64,A320,VJ225
1601990489,13.78,108.03,34025,180,450,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601990552,13.65,108.03,33975,178,450,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601990608,13.53,108.03,33975,178,452,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601990661,13.42,108.04,34000,177,453,8880C1,VII,SGN,VJC225,64,A320,VJ225
1601990727,13.29,108.04,34000,177,456,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601990781,13.17,108.05,34025,177,456,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601990842,13.04,108.05,34000,177,455,8880C1,VII,SGN,VJC225,-64,A320,VJ225
1601990895,12.93,108.06,33925,177,456,8880C1,VII,SGN,VJC225,-256,A320,VJ225
1601990969,12.77,108.07,33600,177,453,8880C1,VII,SGN,VJC225,-320,A320,VJ225
1601991012,12.68,108.07,33025,177,454,8880C1,VII,SGN,VJC225,-896,A320,VJ225
1601991080,12.55,108.06,32325,197,457,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601991147,12.4,108.09,30850,177,457,8880C1,VII,SGN,VJC225,-1024,A320,VJ225
1601991212,12.29,108.04,30625,224,457,8880C1,VII,SGN,VJC225,0,A320,VJ225
1601991253,12.18,108.1,28950,177,434,8880C1,VII,SGN,VJC225,-1216,A320,VJ225
