timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601984318,21.22,105.81,75,107,149,888191,HAN,SGN,BAV8283,256,A21N,QH8283
1601984377,21.21,105.85,1900,106,188,888191,HAN,SGN,BAV8283,1408,A21N,QH8283
1601984439,21.18,105.92,3975,143,261,888191,HAN,SGN,BAV8283,3264,A21N,QH8283
1601984493,21.12,105.93,7250,166,261,888191,HAN,SGN,BAV8283,2880,A21N,QH8283
1601984553,21.04,105.95,9925,166,287,888191,HAN,SGN,BAV8283,2560,A21N,QH8283
1601984615,20.95,105.98,11250,166,352,888191,HAN,SGN,BAV8283,960,A21N,QH8283
1601984673,20.85,106.0,12650,166,392,888191,HAN,SGN,BAV8283,2240,A21N,QH8283
1601984734,20.74,106.03,14775,166,404,888191,HAN,SGN,BAV8283,1728,A21N,QH8283
1601984786,20.65,106.05,16600,166,408,888191,HAN,SGN,BAV8283,2048,A21N,QH8283
1601984853,20.52,106.08,18425,166,423,888191,HAN,SGN,BAV8283,2240,A21N,QH8283
1601984914,20.41,106.11,20625,166,419,888191,HAN,SGN,BAV8283,2240,A21N,QH8283
1601984970,20.31,106.16,22200,154,421,888191,HAN,SGN,BAV8283,2304,A21N,QH8283
1601985030,20.2,106.21,23700,154,429,888191,HAN,SGN,BAV8283,1088,A21N,QH8283
1601985097,20.08,106.27,25825,154,422,888191,HAN,SGN,BAV8283,2304,A21N,QH8283
1601985158,19.97,106.33,26925,154,433,888191,HAN,SGN,BAV8283,1088,A21N,QH8283
1601985204,19.88,106.37,27900,154,436,888191,HAN,SGN,BAV8283,1408,A21N,QH8283
1601985277,19.75,106.44,29200,154,442,888191,HAN,SGN,BAV8283,1472,A21N,QH8283
1601985341,19.63,106.5,30200,154,449,888191,HAN,SGN,BAV8283,832,A21N,QH8283
1601985406,19.51,106.56,31125,154,455,888191,HAN,SGN,BAV8283,896,A21N,QH8283
1601985460,19.4,106.61,32400,154,446,888191,HAN,SGN,BAV8283,1152,A21N,QH8283
1601985522,19.29,106.67,33200,154,449,888191,HAN,SGN,BAV8283,1088,A21N,QH8283
1601985587,19.16,106.72,34350,156,442,888191,HAN,SGN,BAV8283,384,A21N,QH8283
1601985642,19.06,106.77,34725,156,450,888191,HAN,SGN,BAV8283,512,A21N,QH8283
1601985702,18.94,106.83,35275,156,455,888191,HAN,SGN,BAV8283,512,A21N,QH8283
1601985764,18.83,106.88,36000,156,447,888191,HAN,SGN,BAV8283,0,A21N,QH8283
