timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601941144,25.08,121.23,0,303,19,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601941204,25.08,121.23,0,230,15,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601941514,25.11,121.27,2025,49,178,89901F,TPE,SGN,CAL781,1472,B77W,CI781
1601941575,25.15,121.31,4500,7,211,89901F,TPE,SGN,CAL781,2368,B77W,CI781
1601941632,25.18,121.26,6475,243,259,89901F,TPE,SGN,CAL781,1152,B77W,CI781
1601941686,25.14,121.19,8275,235,295,89901F,TPE,SGN,CAL781,2816,B77W,CI781
1601941744,25.1,121.12,10600,237,312,89901F,TPE,SGN,CAL781,1280,B77W,CI781
1601941807,25.04,121.03,12300,236,376,89901F,TPE,SGN,CAL781,3264,B77W,CI781
1601941870,24.98,120.92,15400,236,394,89901F,TPE,SGN,CAL781,2944,B77W,CI781
1601941931,24.92,120.82,18225,236,410,89901F,TPE,SGN,CAL781,2496,B77W,CI781
1601941996,24.84,120.7,20350,236,447,89901F,TPE,SGN,CAL781,2496,B77W,CI781
1601942056,24.77,120.58,22575,236,465,89901F,TPE,SGN,CAL781,2368,B77W,CI781
1601942116,24.7,120.47,24800,226,476,89901F,TPE,SGN,CAL781,2176,B77W,CI781
1601942171,24.61,120.37,26450,225,492,89901F,TPE,SGN,CAL781,1344,B77W,CI781
1601942236,24.5,120.25,28375,225,505,89901F,TPE,SGN,CAL781,1792,B77W,CI781
1601942296,24.4,120.14,29950,225,519,89901F,TPE,SGN,CAL781,1536,B77W,CI781
1601942363,24.29,120.02,32800,225,497,89901F,TPE,SGN,CAL781,2048,B77W,CI781
1601942409,24.22,119.94,34150,222,495,89901F,TPE,SGN,CAL781,1536,B77W,CI781
1601942483,24.09,119.82,36275,220,489,89901F,TPE,SGN,CAL781,1408,B77W,CI781
1601942544,23.99,119.72,37725,220,485,89901F,TPE,SGN,CAL781,1408,B77W,CI781
1601942605,23.88,119.62,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601942670,23.77,119.52,38000,220,481,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601942730,23.67,119.42,38000,220,481,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601942794,23.56,119.32,38000,220,480,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601942857,23.46,119.23,38000,220,482,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601942917,23.35,119.13,38000,220,482,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601942977,23.25,119.04,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601943038,23.15,118.94,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601943093,23.05,118.85,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601943158,22.94,118.75,38000,220,482,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601943214,22.85,118.67,38000,220,481,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601943274,22.74,118.57,38000,220,481,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601943332,22.65,118.48,38000,220,480,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601943393,22.54,118.39,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944038,21.31,117.58,38000,208,481,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944110,21.17,117.49,38000,225,482,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944171,21.09,117.4,38000,227,482,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944237,21.04,117.22,38000,244,485,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944292,20.99,117.11,38000,244,485,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944338,20.94,117.01,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944415,20.87,116.84,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944474,20.81,116.71,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944530,20.75,116.59,38000,243,487,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944595,20.69,116.45,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944655,20.62,116.34,38000,226,485,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944715,20.54,116.26,38000,225,485,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944771,20.51,116.08,38000,243,482,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944826,20.46,115.96,38000,243,481,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944882,20.4,115.84,38000,243,479,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601944953,20.33,115.69,38000,243,480,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601945013,20.27,115.57,38000,243,480,89901F,TPE,SGN,CAL781,0,B77W,CI781
1601945072,20.21,115.44,38000,243,479,89901F,TPE,SGN,CAL781,0,B77W,CI781
