timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601960471,17.9,106.21,19650,150,370,888149,VII,SGN,PIC6433,4224,A320,BL6432
1601960531,17.76,106.15,20775,170,380,888149,VII,SGN,PIC6433,0,A320,BL6432
1601960589,17.63,106.29,28050,157,406,888149,VII,SGN,PIC6433,576,A320,BL6432
1601960649,17.53,106.35,28825,140,415,888149,VII,SGN,PIC6433,1472,A320,BL6432
1601960714,17.44,106.43,29800,140,422,888149,VII,SGN,PIC6433,640,A320,BL6432
1601960774,17.34,106.51,30125,140,444,888149,VII,SGN,PIC6433,320,A320,BL6432
1601960832,17.25,106.6,30325,135,459,888149,VII,SGN,PIC6433,512,A320,BL6432
1601960892,17.16,106.69,30975,135,463,888149,VII,SGN,PIC6433,1024,A320,BL6432
1601960952,17.07,106.79,31950,134,457,888149,VII,SGN,PIC6433,320,A320,BL6432
1601961010,16.97,106.86,32000,155,450,888149,VII,SGN,PIC6433,0,A320,BL6432
1601961066,16.87,106.91,32000,156,446,888149,VII,SGN,PIC6433,64,A320,BL6432
1601961126,16.75,106.96,31950,156,438,888149,VII,SGN,PIC6433,0,A320,BL6432
1601961190,16.63,107.01,32000,167,449,888149,VII,SGN,PIC6433,64,A320,BL6432
1601961249,16.51,107.04,32000,166,454,888149,VII,SGN,PIC6433,0,A320,BL6432
1601961310,16.39,107.07,32000,167,451,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601961374,16.25,107.1,31950,166,449,888149,VII,SGN,PIC6433,0,A320,BL6432
1601961434,16.14,107.14,32025,151,446,888149,VII,SGN,PIC6433,64,A320,BL6432
1601961493,16.03,107.2,32000,151,446,888149,VII,SGN,PIC6433,0,A320,BL6432
1601961554,15.92,107.26,31975,151,450,888149,VII,SGN,PIC6433,128,A320,BL6432
1601961617,15.8,107.33,32025,151,452,888149,VII,SGN,PIC6433,64,A320,BL6432
1601961678,15.69,107.39,32025,151,450,888149,VII,SGN,PIC6433,0,A320,BL6432
1601961738,15.58,107.45,32000,152,449,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601961802,15.46,107.52,32025,151,445,888149,VII,SGN,PIC6433,64,A320,BL6432
1601961865,15.35,107.58,32000,151,444,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601961925,15.24,107.64,32000,151,458,888149,VII,SGN,PIC6433,0,A320,BL6432
1601961986,15.12,107.7,32000,158,458,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601962046,15.0,107.73,32000,170,463,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962110,14.86,107.75,31975,170,463,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962165,14.74,107.77,32000,170,462,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962224,14.62,107.79,31975,170,462,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962285,14.49,107.81,31975,170,465,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962344,14.36,107.83,32000,170,467,888149,VII,SGN,PIC6433,64,A320,BL6432
1601962408,14.23,107.86,32025,170,469,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601962464,14.11,107.88,32025,170,468,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962529,13.97,107.9,32000,170,469,888149,VII,SGN,PIC6433,64,A320,BL6432
1601962584,13.85,107.92,32000,170,469,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962642,13.72,107.94,32000,170,469,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962704,13.59,107.97,31975,170,470,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962768,13.45,107.99,32025,170,470,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962826,13.33,108.01,32025,170,469,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601962891,13.19,108.03,32000,170,466,888149,VII,SGN,PIC6433,0,A320,BL6432
1601962954,13.05,108.06,32000,170,463,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601963009,12.94,108.08,31975,170,464,888149,VII,SGN,PIC6433,64,A320,BL6432
1601963066,12.82,108.1,32000,170,466,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601963104,12.74,108.11,32000,170,466,888149,VII,SGN,PIC6433,0,A320,BL6432
1601963189,12.55,108.12,32025,181,470,888149,VII,SGN,PIC6433,-64,A320,BL6432
1601963252,12.41,108.12,31975,180,469,888149,VII,SGN,PIC6433,64,A320,BL6432
1601963305,12.3,108.12,32025,181,471,888149,VII,SGN,PIC6433,0,A320,BL6432
1601963362,12.18,108.11,32000,181,470,888149,VII,SGN,PIC6433,0,A320,BL6432
1601963424,12.04,108.11,31625,181,467,888149,VII,SGN,PIC6433,-448,A320,BL6432
1601963487,11.9,108.11,31100,178,470,888149,VII,SGN,PIC6433,-384,A320,BL6432
1601963545,11.78,108.12,30625,178,473,888149,VII,SGN,PIC6433,-448,A320,BL6432
1601963606,11.64,108.12,30000,178,467,888149,VII,SGN,PIC6433,-704,A320,BL6432
1601963650,11.55,108.12,29450,178,450,888149,VII,SGN,PIC6433,-704,A320,BL6432
1601963719,11.41,108.13,28775,178,406,888149,VII,SGN,PIC6433,-960,A320,BL6432
1601963784,11.29,108.13,27650,178,395,888149,VII,SGN,PIC6433,-1600,A320,BL6432
1601963850,11.19,108.07,25350,238,401,888149,VII,SGN,PIC6433,-2816,A320,BL6432
1601963907,11.16,107.97,22975,256,392,888149,VII,SGN,PIC6433,-1984,A320,BL6432
1601963960,11.14,107.88,20875,255,376,888149,VII,SGN,PIC6433,-2560,A320,BL6432
1601964032,11.11,107.76,18225,255,352,888149,VII,SGN,PIC6433,-2496,A320,BL6432
1601964092,11.08,107.66,15925,255,336,888149,VII,SGN,PIC6433,-2112,A320,BL6432
1601964155,11.06,107.57,13325,255,328,888149,VII,SGN,PIC6433,-2816,A320,BL6432
1601964201,11.04,107.5,11650,255,323,888149,VII,SGN,PIC6433,-1472,A320,BL6432
1601964277,11.02,107.4,10700,255,284,888149,VII,SGN,PIC6433,-704,A320,BL6432
1601964334,11.0,107.33,9750,252,270,888149,VII,SGN,PIC6433,-1024,A320,BL6432
1601964388,10.98,107.26,9100,253,249,888149,VII,SGN,PIC6433,-1216,A320,BL6432
1601964448,10.92,107.24,8000,170,251,888149,VII,SGN,PIC6433,-1152,A320,BL6432
1601964509,10.88,107.2,6925,270,230,888149,VII,SGN,PIC6433,-640,A320,BL6432
1601964573,10.88,107.13,6100,267,235,888149,VII,SGN,PIC6433,-832,A320,BL6432
1601964637,10.88,107.05,5225,268,236,888149,VII,SGN,PIC6433,-896,A320,BL6432
1601964693,10.87,106.99,4525,268,220,888149,VII,SGN,PIC6433,-640,A320,BL6432
1601964754,10.87,106.94,4075,267,196,888149,VII,SGN,PIC6433,-576,A320,BL6432
1601964813,10.87,106.88,3550,275,189,888149,VII,SGN,PIC6433,-448,A320,BL6432
1601964869,10.88,106.83,3075,278,182,888149,VII,SGN,PIC6433,-384,A320,BL6432
1601964930,10.87,106.79,2550,249,159,888149,VII,SGN,PIC6433,-832,A320,BL6432
1601964985,10.85,106.75,1825,249,148,888149,VII,SGN,PIC6433,-576,A320,BL6432
1601965045,10.84,106.71,1100,249,138,888149,VII,SGN,PIC6433,-512,A320,BL6432
1601965105,10.83,106.67,375,249,140,888149,VII,SGN,PIC6433,-704,A320,BL6432
1601965152,10.82,106.65,0,250,35,888149,VII,SGN,PIC6433,0,A320,BL6432
1601965203,10.81,106.65,0,149,24,888149,VII,SGN,PIC6433,0,A320,BL6432
