timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605594799,11.03,107.18,8475,246,306,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605594141,11.89,107.92,19525,210,427,88819E,BMV,SGN,BAV1335,2112,A321,QH1335
1605595323,10.82,106.67,175,249,145,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605594985,10.93,106.95,4150,246,261,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605595155,10.87,106.78,2225,249,182,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1605594616,11.15,107.45,12400,245,381,88819E,BMV,SGN,BAV1335,-3392,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595468,10.81,106.65,0,70,11,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594085,11.99,107.98,17575,210,433,88819E,BMV,SGN,BAV1335,1408,A321,QH1335
1605594199,11.8,107.86,20000,210,419,88819E,BMV,SGN,BAV1335,-64,A321,QH1335
1605595272,10.83,106.7,775,248,151,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605594921,10.97,107.02,5325,246,287,88819E,BMV,SGN,BAV1335,-1472,A321,QH1335
1605594022,12.09,108.04,16500,211,395,88819E,BMV,SGN,BAV1335,2560,A321,QH1335
1605594256,11.7,107.8,20000,210,422,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595041,10.91,106.89,3525,246,236,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1605595378,10.82,106.65,0,216,15,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594312,11.6,107.74,20000,210,426,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605593960,12.19,108.1,13925,208,398,88819E,BMV,SGN,BAV1335,1280,A321,QH1335
1605594679,11.1,107.35,10950,246,353,88819E,BMV,SGN,BAV1335,-1792,A321,QH1335
1605594552,11.23,107.52,14925,210,369,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605593904,12.29,108.12,11925,181,383,88819E,BMV,SGN,BAV1335,2240,A321,QH1335
1605595101,10.88,106.83,2775,247,220,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1605594723,11.08,107.28,10325,246,323,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605595447,10.81,106.65,0,70,10,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594856,11.0,107.11,6900,246,300,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1605594372,11.5,107.68,19800,210,415,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1605594433,11.4,107.62,18425,210,385,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1605595214,10.85,106.74,1525,248,158,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605594489,11.32,107.57,16950,210,373,88819E,BMV,SGN,BAV1335,-1664,A321,QH1335
1605594799,11.03,107.18,8475,246,306,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605594141,11.89,107.92,19525,210,427,88819E,BMV,SGN,BAV1335,2112,A321,QH1335
1605595323,10.82,106.67,175,249,145,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605594985,10.93,106.95,4150,246,261,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605595155,10.87,106.78,2225,249,182,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1605594616,11.15,107.45,12400,245,381,88819E,BMV,SGN,BAV1335,-3392,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595468,10.81,106.65,0,70,11,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594085,11.99,107.98,17575,210,433,88819E,BMV,SGN,BAV1335,1408,A321,QH1335
1605594199,11.8,107.86,20000,210,419,88819E,BMV,SGN,BAV1335,-64,A321,QH1335
1605595272,10.83,106.7,775,248,151,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605594921,10.97,107.02,5325,246,287,88819E,BMV,SGN,BAV1335,-1472,A321,QH1335
1605594022,12.09,108.04,16500,211,395,88819E,BMV,SGN,BAV1335,2560,A321,QH1335
1605594256,11.7,107.8,20000,210,422,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595041,10.91,106.89,3525,246,236,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1605595378,10.82,106.65,0,216,15,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594312,11.6,107.74,20000,210,426,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605593960,12.19,108.1,13925,208,398,88819E,BMV,SGN,BAV1335,1280,A321,QH1335
1605594679,11.1,107.35,10950,246,353,88819E,BMV,SGN,BAV1335,-1792,A321,QH1335
1605594552,11.23,107.52,14925,210,369,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605593904,12.29,108.12,11925,181,383,88819E,BMV,SGN,BAV1335,2240,A321,QH1335
1605595101,10.88,106.83,2775,247,220,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1605594723,11.08,107.28,10325,246,323,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605595447,10.81,106.65,0,70,10,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594856,11.0,107.11,6900,246,300,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1605594372,11.5,107.68,19800,210,415,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1605594433,11.4,107.62,18425,210,385,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1605595214,10.85,106.74,1525,248,158,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605594489,11.32,107.57,16950,210,373,88819E,BMV,SGN,BAV1335,-1664,A321,QH1335
1605594799,11.03,107.18,8475,246,306,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605594141,11.89,107.92,19525,210,427,88819E,BMV,SGN,BAV1335,2112,A321,QH1335
1605595323,10.82,106.67,175,249,145,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605594985,10.93,106.95,4150,246,261,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605595155,10.87,106.78,2225,249,182,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1605594616,11.15,107.45,12400,245,381,88819E,BMV,SGN,BAV1335,-3392,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595468,10.81,106.65,0,70,11,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594085,11.99,107.98,17575,210,433,88819E,BMV,SGN,BAV1335,1408,A321,QH1335
1605594199,11.8,107.86,20000,210,419,88819E,BMV,SGN,BAV1335,-64,A321,QH1335
1605595272,10.83,106.7,775,248,151,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605594921,10.97,107.02,5325,246,287,88819E,BMV,SGN,BAV1335,-1472,A321,QH1335
1605594022,12.09,108.04,16500,211,395,88819E,BMV,SGN,BAV1335,2560,A321,QH1335
1605594256,11.7,107.8,20000,210,422,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595041,10.91,106.89,3525,246,236,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1605595378,10.82,106.65,0,216,15,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594312,11.6,107.74,20000,210,426,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605593960,12.19,108.1,13925,208,398,88819E,BMV,SGN,BAV1335,1280,A321,QH1335
1605594679,11.1,107.35,10950,246,353,88819E,BMV,SGN,BAV1335,-1792,A321,QH1335
1605594552,11.23,107.52,14925,210,369,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605593904,12.29,108.12,11925,181,383,88819E,BMV,SGN,BAV1335,2240,A321,QH1335
1605595101,10.88,106.83,2775,247,220,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1605594723,11.08,107.28,10325,246,323,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605595447,10.81,106.65,0,70,10,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594856,11.0,107.11,6900,246,300,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1605594372,11.5,107.68,19800,210,415,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1605594433,11.4,107.62,18425,210,385,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1605595214,10.85,106.74,1525,248,158,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605594489,11.32,107.57,16950,210,373,88819E,BMV,SGN,BAV1335,-1664,A321,QH1335
1605594799,11.03,107.18,8475,246,306,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605594141,11.89,107.92,19525,210,427,88819E,BMV,SGN,BAV1335,2112,A321,QH1335
1605595323,10.82,106.67,175,249,145,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605594985,10.93,106.95,4150,246,261,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1605595155,10.87,106.78,2225,249,182,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1605594616,11.15,107.45,12400,245,381,88819E,BMV,SGN,BAV1335,-3392,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595468,10.81,106.65,0,70,11,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594085,11.99,107.98,17575,210,433,88819E,BMV,SGN,BAV1335,1408,A321,QH1335
1605594199,11.8,107.86,20000,210,419,88819E,BMV,SGN,BAV1335,-64,A321,QH1335
1605595272,10.83,106.7,775,248,151,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1605594921,10.97,107.02,5325,246,287,88819E,BMV,SGN,BAV1335,-1472,A321,QH1335
1605594022,12.09,108.04,16500,211,395,88819E,BMV,SGN,BAV1335,2560,A321,QH1335
1605594256,11.7,107.8,20000,210,422,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595558,10.81,106.66,0,157,2,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605595041,10.91,106.89,3525,246,236,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1605595378,10.82,106.65,0,216,15,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605594312,11.6,107.74,20000,210,426,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1605593960,12.19,108.1,13925,208,398,88819E,BMV,SGN,BAV1335,1280,A321,QH1335
1605594679,11.1,107.35,10950,246,353,88819E,BMV,SGN,BAV1335,-1792,A321,QH1335
1605594552,11.23,107.52,14925,210,369,88819E,BMV,SGN,BAV1335,-1920,A321,QH1335
1605593904,12.29,108.12,11925,181,383,88819E,BMV,SGN,BAV1335,2240,A321,QH1335
1605595101,10.88,106.83,2775,247,220,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1605594723,11.08,107.28,10325,246,323,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
